date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-05,-0.0034662045060658286,0.008665511265164794,-0.0121317157712304,,,,,,,,,,
2015-04-06,0.0034662045060658286,0.020797227036395194,-0.0077989601386481144,0.0,-0.18731576279535256,,,,,,,,
2015-04-07,0.004340277777777901,0.011284722222222321,-0.005208333333333259,0.0017361111111111605,0.27599945497951617,,,,,,,,
2015-04-08,-0.007778738115816752,0.0017286084701815252,-0.013396715643906765,-0.004321521175453813,0.37684092825098947,,,,,,,,
2015-04-09,-0.002590673575129432,0.0008635578583764403,-0.008635578583765069,-0.0008635578583764403,0.16721291700943142,,,,,,,,
2015-04-12,-0.00945017182130592,0.00859106529209619,-0.011168384879725157,-0.005154639175257825,-0.12897178569146706,-0.0077319587628867925,0.30504393178209455,,,,,,
2015-04-13,0.016579406631762605,0.018324607329842868,-0.003490401396160636,0.015706806282722585,-0.20711100337128907,0.009598603839441333,-0.03685422401810834,,,,,,
2015-04-14,-0.03350083752093802,0.005025125628140836,-0.04020100502512547,-0.04020100502512547,-0.4627764607977989,-0.03232830820770527,-0.5272954342805038,,,,,,
2015-04-15,-0.035569927243330635,0.0024252223120453387,-0.041228779304769536,-0.03476151980598219,-0.36645952340872934,-0.059175424413904554,-0.649365019235765,,,,,,
2015-04-16,0.04307432432432434,0.04307432432432434,-0.01520270270270263,0.044763513513513375,0.7984423440592632,-0.0035472972972974137,-0.10839961383620378,,,,,,
2015-04-19,0.00592718035563089,0.011854360711261558,-0.00592718035563089,0.002540220152413175,0.23929019665109874,0.003386960203217493,0.2480308274501397,-0.009314140558848494,0.016485409936256135,,,,
2015-04-20,-0.023829087921117487,0.0041084634346755244,-0.03368940016433852,-0.02958093672966311,-0.3763673911310702,-0.023500410846343467,-0.17197956145136206,-0.036400986031224325,-0.3581708659967787,,,,
2015-04-21,-0.010517799352750767,0.012135922330097193,-0.017799352750809017,-0.0153721682847896,-0.12719768169188272,-0.027022653721682777,-0.18532114185630433,-0.04611650485436869,-0.4110051306031577,,,,
2015-04-22,-0.03144140465496115,0.009595753368722093,-0.04369130257247844,0.009391588403429907,0.028402902784631756,-0.011024908125765509,-0.11458312585537356,-0.030298080849325948,-0.3385643699009221,,,,
2015-04-23,0.054216867469879526,0.054216867469879526,-0.026678141135972333,0.05378657487091232,-0.23958845134790863,0.04001721170395878,-0.36437531071586393,0.027667814113597533,-0.4470241250610829,,,,
2015-04-26,0.008628127696289845,0.025012942191544374,-0.009490940465918807,0.0025884383088869978,1.6840450085710632,0.03891285591026761,0.9596827974806181,0.030672993960310757,0.6927630695301705,,,,
2015-04-27,0.0,0.012110726643598468,-0.007785467128027634,0.0025951557093424338,-0.08190281288992651,0.03780276816608996,0.7730181844022539,0.03291522491349519,0.5828427717874385,,,,
2015-04-28,-0.01799485861182515,0.0025706940874035134,-0.023993144815766865,-0.009425878320479808,0.6136283920900536,0.01756640959725786,1.6409181311682026,0.02403598971722376,1.5870909786448406,,,,
2015-04-29,0.01388888888888884,0.0199652777777779,-0.0017361111111110494,0.01302083333333326,-0.13157044710922916,0.01883680555555567,0.9270566773499804,0.03502604166666701,1.1260018744613016,,,,
2015-04-30,-0.01778154106689256,0.00592718035563089,-0.020321761219305734,-0.024555461473327767,-0.5436194910655192,-0.01845893310753588,-0.2689275835217081,0.002413209144792594,-0.13360601363172342,,,,
2015-05-03,0.011200000000000099,0.049599999999999866,-0.005999999999999894,-0.055199999999999916,-0.6110965144773275,-0.06959999999999977,-0.7604815275184997,-0.053159999999999874,-0.656496718282311,-0.058580000000000076,-0.6956575703481424,,
2015-05-04,0.02072968490878946,0.03316749585406309,-0.0016583747927032544,0.036484245439469376,1.571873257190878,-0.02056384742951889,0.012929791053898132,-0.012893864013266865,0.07353898162649464,-0.020252902155887265,-0.11796564994843195,,
2015-05-05,0.0033057851239670644,0.0181818181818183,-0.014049586776859524,-0.0033057851239668423,0.9922256095240849,-0.015537190082644425,1.161556034817337,-0.01706611570247918,1.1236152818216545,-0.021342975206611436,0.7850220842611209,,
2015-05-06,-0.0016542597187758634,0.010752688172043001,-0.01075268817204289,0.0008271298593878207,-0.3192488652058275,-0.007609594706368683,0.5001068224416234,-0.01840363937138112,0.3465526191184196,-0.01813482216708029,0.21088743183723202,,
2015-05-07,-0.008130081300813163,0.004878048780487809,-0.016260162601626105,-0.017073170731707332,0.2994134717718564,-0.01528455284552821,1.0482540468966781,-0.036422764227642346,0.6684387834301906,-0.03278455284552839,0.6022623375906502,,
2015-05-10,-0.009654062751407788,0.008045052292839916,-0.012872083668543866,-0.01045856798069178,0.1550456821690449,-0.017699115044247593,1.1896482778166328,-0.04102976669348346,0.7217728281579907,-0.04000402252614632,0.8726635536727096,,
2015-05-11,-0.008863819500402825,0.003626107977437565,-0.0201531023368251,0.0016116035455278066,-0.12961021040104415,-0.017244157937147397,0.16861414271023767,-0.032715551974214385,0.4816047719643035,-0.03527397260273979,0.6377180221983778,,
2015-05-12,0.010509296685529579,0.021827000808407604,-0.008892481810832575,0.003233629749393785,-0.27241251625540475,-0.008407437348423419,-0.26202506028225436,-0.02271624898949076,0.06829855091160764,-0.02831447049312863,0.19515803133938636,,
2015-05-13,0.000803858520900258,0.008842443729903726,-0.01125401929260439,-0.00562700964630225,0.24710340541762044,-0.009646302250803651,0.008365551832892892,-0.022588424437299137,0.3932614414564892,-0.03205385852090026,0.47668895351693363,,
2015-05-14,0.0015860428231564416,0.00951625693893754,-0.011895321173671536,-0.013481363996827866,-0.16380706494669506,-0.017446471054718415,-0.18781015818439672,-0.028469468675654253,0.18729261597330704,-0.04482553528945288,0.1760957270803103,,
2015-05-17,-0.0187353629976581,0.0023419203747072626,-0.0187353629976581,-0.015612802498048528,0.4340872547889765,-0.02794691647150649,0.23278599192850313,-0.03739266198282598,0.6532715851422894,-0.05673302107728362,0.6781804300993712,-0.06670569867291176,0.5570437083966471
2015-05-18,0.007830853563038254,0.013312451057165164,-0.005481597494126911,0.003132341425215346,-0.2742488706137245,-0.018950665622552654,-0.09762183556734394,-0.03194988253719666,-0.08738857782036602,-0.0498629600626469,0.2072928585590994,-0.060467240929261146,0.12689892680914228
2015-05-19,0.011895321173671647,0.022204599524187296,-0.0007930214115781098,0.012688342585249757,0.07274384131535094,-0.0007930214115781098,0.01314204353754822,-0.014036478984932654,-0.06381351566806515,-0.035428231562252166,0.26801597464146054,-0.04529473962463648,0.20857090003647194
2015-05-20,0.004773269689737569,0.006364359586316537,-0.007159904534606243,0.0031821797931581575,0.6462244273418687,0.006205250596658773,0.6137612553200424,-0.006841686555290494,0.581775642498805,-0.03136435958631678,1.0174687097265878,-0.03936621585786271,0.9979290195391866
2015-05-21,0.0007898894154818592,0.009478672985781866,-0.010268562401263837,-0.007109004739336511,0.024814319387096884,0.0011058451816745585,0.5437543705913248,-0.010110584518167487,0.5368061580483201,-0.03696682464454992,0.9670215369199506,-0.04356240126382316,1.047037815105731
2015-05-25,0.010830324909747224,0.014440433212996373,-0.00601684717208173,0.01564380264741283,-0.17216124255202625,0.017569193742479117,0.13168053672251934,0.008263136782992397,0.236066509009631,-0.017729643000401252,0.5045626258343752,-0.02571199358202958,0.6976515053551213
2015-05-26,-0.039969254419677136,0.008070714834742532,-0.043043812451960095,-0.04189085318985397,-0.4859049368687466,-0.03036126056879318,-0.4271884153064397,-0.033704842428900816,-0.3660756290742746,-0.05551498847040748,-0.23245015577253691,-0.06441199077632587,-0.12460516596356175
2015-05-27,-0.002309468822170868,0.021555042340261732,-0.006158583525789019,0.0015396458814471714,0.2934654621941133,-0.02517321016166285,-0.19964763507388716,-0.027598152424942235,-0.12936826953307912,-0.04847959969207105,0.012891921456377853,-0.05899409802412103,0.15176082631651666
2015-05-28,-0.018853695324283604,0.005279034690799378,-0.02187028657616885,-0.020361990950226172,-0.2539851950240696,-0.03929110105580691,-0.39228801086113974,-0.042722473604826505,-0.3565610018591122,-0.06287707390648567,-0.22767743638334859,-0.0755153343388636,-0.14874052313192265
2015-05-31,0.012223071046600475,0.02024446142093206,-0.0022918258212375475,0.01298701298701288,0.2704061808684137,-0.016271963330786843,-0.08081008089909414,-0.02402597402597395,-0.13770444278932326,-0.044060351413292786,0.014532960628300229,-0.06124267888973767,0.05794319402057191
2015-06-01,0.0023112480739599928,0.0023112480739599928,-0.016949152542372947,0.008474576271186418,-0.6463040797784796,-0.001309707241910485,-0.6410528484773416,-0.01205701078582433,-0.6943982189983445,-0.031028505392912353,-0.646845900468408,-0.05007704160246518,-0.6269703264851415
2015-06-02,0.018099547511312153,0.018099547511312153,-0.004223227752639502,-0.02111613876319751,-0.656706184352021,-0.01463046757164388,-0.8234212302678866,-0.03163650075414781,-0.869079891136886,-0.04967948717948745,-0.8822261463985736,-0.06719457013574648,-0.8640854576711081
2015-06-03,0.025621118012422395,0.029503105590062084,-0.0031055900621118626,0.029503105590062084,3.2253507890569395,0.018322981366459823,0.4653910049812964,0.0007375776397515743,-0.07272365415547732,-0.01698369565217417,-0.32498398120046623,-0.036853002070393326,-0.3091741315351201
2015-06-04,-0.003866976024748614,0.0023201856148493682,-0.015467904098994567,-0.003866976024748614,1.063123536674245,0.012683681361175703,2.235273591675397,-0.0010440835266819493,1.0262331060735748,-0.0177687548337202,0.4607042871522169,-0.03923691673111629,0.4365760823458542
2015-06-07,0.04246794871794868,0.043269230769230616,-0.007612179487179516,0.03605769230769229,-0.4231584697551055,0.043910256410256476,0.8264722760076639,0.037860576923077316,0.19385432285263082,0.02101362179487154,-0.1582997205347998,-0.0027644230769230393,-0.18432162381179285
2015-06-08,0.003207698476343168,0.012830793905372895,-0.008019246190858142,0.000801924619085792,-0.21940156573592018,0.03496391339214133,0.4865379708156752,0.03724939855653586,-0.014885133589727761,0.022554129911787957,-0.32180392249292133,0.00033413525795245036,-0.37034473431448167
2015-06-09,-0.006329113924050667,0.006724683544303778,-0.018156645569620267,-0.013449367088607556,0.22582557669198566,0.012974683544303867,0.7370342329975954,0.02333860759493689,0.2933414349108414,0.008959651898733823,-0.12631705912736457,-0.0107990506329112,-0.20240041663571096
2015-06-10,-0.007042253521126751,0.00391236306729259,-0.012519561815336422,-0.010954616588419341,0.14549766826438426,-0.007824726134584958,0.11650404123604097,0.009233176838810753,0.5140274100933471,-0.0011932707355245542,0.03312594411736991,-0.018818466353677454,-0.06701932852183146
2015-06-11,-0.0008071025020177647,0.012913640032284013,-0.017756255044390712,0.03147699757869238,-0.04873519099512269,0.021791767554479424,0.004165700227640512,0.03930589184826472,0.47503063156602954,0.03190072639225128,-0.002281545694200915,0.0150524616626313,-0.09189254568713323
2015-06-14,-0.010475423045930743,0.005640612409347323,-0.026591458501208698,-0.0016116035455278066,0.22716468095532538,0.011442385173247693,0.3300909235878775,0.030620467365028325,0.8335702533390916,0.030036261079773974,0.25362349036429155,0.015753424657534376,0.13959919663499742
2015-06-15,0.004796163069544335,0.011191047162270262,-0.011191047162270262,-0.007993605115907298,0.18964658088882747,0.00223820943245423,0.5158266749553926,0.01694644284572333,1.2073229533534047,0.02100319744204593,0.5051833341267187,0.009232613908872978,0.3544403894513066
2015-06-16,0.011317704122878025,0.011317704122878025,-0.01616814874696837,0.011317704122878025,-0.3261367498866604,0.01422797089733252,-0.1065804911787902,0.024656426839126944,0.3777460298748785,0.03134599838318475,0.026522009687552472,0.020681756938830675,-0.13575906133379856
2015-06-17,-0.01429706115965046,0.002382843526608447,-0.019062748212867353,-0.017474185861795166,0.28391184152704585,-0.007783955520254127,0.12858771720178486,-0.00031771247021439297,0.2350420637938122,0.01173550436854609,0.3441968682122858,0.0036669314270585396,0.11699769105283297
2015-06-18,0.007993605115907298,0.012789768185451633,-0.011191047162270262,0.006394884092725928,-0.10190844423713252,-0.004476418864907905,-0.022620694430272703,0.0037569944044764103,0.05822906797078842,0.018125499600319284,0.22033457902715625,0.011390887290167795,0.017140473691626745
2015-06-21,0.0063745019920318224,0.008764940239043728,-0.009561752988047845,-0.0031872509960160222,0.7667382924100856,-0.005737051792828574,0.6792999670038711,-0.002788844621513853,0.9257482153922918,0.014641434262947728,1.2102402601060702,0.009282868525896326,0.8144862019845964
2015-06-22,-0.0007949125596183881,0.00556438791732905,-0.014308426073131986,-0.0023847376788552754,-0.3982362171167332,-0.00588235294117645,-0.0656556894347371,-0.004610492845786851,0.09327461159970563,0.011784578696342862,0.3401024660028671,0.007538420773715027,0.0927662753606342
