date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-26,-0.016365568544101983,0.01848777895855469,-0.022316684378320906,-0.019128586609989395,-0.4943624011598533,-0.01407013815090341,-0.5879868245363827,-0.013379383634431474,-0.5151043391733001,-0.019091392136025287,-0.485745588514903,-0.021494863620261984,-0.5331241143043202
2014-02-27,-0.002117074203450864,0.0029109770297448545,-0.0061395151900074385,-0.003916587276384109,1.6388532455972924,-0.015454641685191506,0.43335437284919776,-0.01547581242722551,0.29742640736408266,-0.020879644331533664,0.3905940135648185,-0.02446984933488583,0.28860669270779193
2014-03-02,0.0005314625850338928,0.007224702380952408,-0.0015943877551019003,0.004145408163265252,-0.03266536509747142,-0.008248299319728147,0.3694171456148818,-0.009725765306122347,0.20035034513520245,-0.015242346938775353,0.3492745396978605,-0.019550736961451376,0.23345712255712048
2014-03-03,-0.001263956182852355,0.0029492310933221244,-0.004739835685696248,-0.00905835264377497,0.17226962338487528,-0.014050979566042066,0.6033539522140563,-0.017716452496313373,0.41262012649913693,-0.023441120707815233,0.5354981372289553,-0.02775086019240236,0.4610112430581377
2014-03-04,0.007473841554558991,0.010036301516122226,-0.002882767456758417,0.013666453128336586,-0.16541293543015856,0.003395259449070931,0.30391124799018465,-0.0026692291266280366,0.16742444972645032,-0.00849882553918424,0.2555256281622733,-0.013399530215673638,0.2277569716816512
2014-03-05,0.004593526332656861,0.005875440658049236,-0.002457002457002533,0.0005341309689135265,0.08787969585418431,0.006836876402093406,0.3613221937723263,-0.0010362140796922326,0.24035827412036648,-0.006628565324217406,0.35133939342055087,-0.012612612612612595,0.34918272486010693
2014-03-06,-0.0024554286324330876,0.00010675776662760761,-0.009181167929966927,-0.0006405465997652016,0.16697016070804183,0.005145724351446335,0.18791056840422682,-0.0009501441229848862,0.45502854054937725,-0.005594106971282153,0.5502341483018716,-0.012960392868581194,0.5800174906416364
2014-03-09,-0.008920985556499561,0.00021240441801206877,-0.011469838572642277,-0.005203908241291355,-0.3275035424606665,-0.0017841971113001787,-0.2282332588195055,-0.0054375531011044975,-0.04219627980553109,-0.009473237043330474,0.03589421174142493,-0.01758000566411766,0.06429805327535099
2014-03-10,0.0020221370796085214,0.004576415495955777,-0.010217113665389466,0.002128565346956268,-0.054079954705284594,0.0005108556832691402,-0.23880714287261795,-0.0016283524904213698,-0.07907726460938724,-0.006343124733929173,-0.009254868712487596,-0.014112388250319241,0.00239046615570504
2014-03-11,-0.010255868048213101,0.0004229223937408655,-0.010361598646648429,-0.006555297102981639,0.6095334626655058,-0.008120109959822708,0.3301085530101113,-0.0072425459928101565,0.5124828406273501,-0.012180164939733396,0.6046316067217086,-0.01920067667583003,0.619878099196769
2014-03-12,-0.009106133556625595,0.0069604354197194684,-0.009734142767427345,-0.01004814737282822,-0.5059851390771068,-0.016160770357965704,-0.372530261616556,-0.014831484195101385,-0.2844973241151204,-0.02154071593050033,-0.25344126834646385,-0.027527737073477,-0.21170133066893293
2014-03-13,-0.004899916597164267,0.006046705587990031,-0.0071934945788156845,-0.003961634695579641,-0.2660301447389162,-0.016034195162635823,-0.47930893510561456,-0.0172331109257714,-0.5191504902039292,-0.02379587155963303,-0.4702196160806782,-0.029531554072838362,-0.42620466143996016
2014-03-16,-0.0032161012553170165,0.003371719057993605,-0.007469654528478031,-0.0048760244838675915,1.8873504414957312,-0.016163502438012567,0.8665037626923937,-0.020520800912957715,0.5483271108558299,-0.026989314244216245,0.5732246468520916,-0.03273506933637638,0.7137069334787138
2014-03-17,-0.0006221484861054227,0.0005184570717544634,-0.007154707590211529,-0.0005184570717544634,-0.27229318963723226,-0.01204894234757381,0.2718245537908408,-0.01863334715885523,0.10261345069892447,-0.02581397760265447,0.1350559006761216,-0.03196460666390144,0.21357396821742158
2014-03-18,0.008259278619968446,0.013904861474124397,-0.004286461055933222,0.008259278619968446,-0.35459783352317964,0.001296393099842863,-0.2083643631537766,-0.00895974908520647,-0.2771716921163585,-0.016189231573444873,-0.2655174630971371,-0.0224046001045477,-0.22409394353153744
2014-03-19,-0.009150462722262609,0.000519912654673993,-0.016842050535510134,-0.005407091608609749,0.2575863320599303,-0.001892482063013623,0.1233951347135922,-0.012249142144119762,-0.04559856535504958,-0.01993865030674835,-0.06459014508170513,-0.02613081002391593,-0.016256290647375105
2014-03-20,0.007580477673935659,0.012253374870197398,-0.0015576323987538387,-0.0013499480789199714,0.0499368733081631,-0.0019314641744548888,0.12663886023305193,-0.010924195223260602,0.029482089451994042,-0.019579439252336406,-0.0016531043012936175,-0.025475943232952436,0.03015964173118313
2014-03-23,0.003432494279176135,0.013313917204077486,-0.004680674017058517,0.001664239650509547,0.04308478021125972,0.0005200748907840946,0.010256939070938609,-0.0065425421260661976,0.10880784395837773,-0.016231537341377056,0.04817558382183584,-0.0220962485264542,0.08164162033534872
2014-03-24,-0.0036416605972322547,0.0023930912496099577,-0.006867131411923855,0.00031214233690568527,0.09738692512352709,0.0003121423369054632,0.18614992571092914,-0.00417230256997192,0.2133838671780519,-0.014067214649880255,0.1574719688331434,-0.020438386570942657,0.19451329140895846
2014-03-25,0.00813177648040031,0.013448707256046522,-0.0008340283569641116,0.001980817347789765,-0.22745096992394898,0.0016055045871556928,-0.07984981994944162,4.170141784820558e-05,-0.07775488031776456,-0.010534820683903212,-0.10469576260554114,-0.017306088407005538,-0.0784057450676291
2014-03-26,-0.0017671517671518089,0.007588357588357519,-0.00800415800415799,-0.0029106029106029663,0.17473647240701862,-0.0007484407484409372,0.041549007587148745,-0.0014760914760916233,0.1334233578816817,-0.011533264033263824,0.055130889682951656,-0.01932778932778889,0.057299540548154226
2014-03-27,0.004699738903394257,0.005221932114882533,-0.008563968668407251,0.004699738903394257,0.06827854779950582,0.0040104438642296625,0.09328386583476411,0.003906005221931963,0.17179322473933256,-0.005791122715404495,0.06364247728319583,-0.013406440382941365,0.09241229429253384
2014-03-30,-0.003617197188921173,0.003720545680033105,-0.01168871434477059,-0.010438197602315014,0.12847115572722378,-0.007606448945845723,0.20896633913391094,-0.006748656469615644,0.21094448324517323,-0.01550744109135982,0.2067033483191303,-0.022722888245831352,0.21818025737011704
2014-03-31,0.0031100974497202394,0.0036284470246734646,-0.009537632179141498,0.0031100974497202394,-0.03423270315684557,-0.0032345013477089735,0.12883201185813675,-0.003275969313704996,0.19106386435430567,-0.011056396433754556,0.16375396009014076,-0.018435966549173677,0.1769425624540404
2014-04-01,0.004164497657470179,0.006350858927641756,-0.003227485684539344,0.004268610098906889,0.03394422686736176,0.0017490890161371286,0.15544340112301236,0.0009994794377927718,0.22832123814467042,-0.006043727225403139,0.21091638748643415,-0.013191046330035983,0.21794350335802704
2014-04-02,0.0029139348527422726,0.005515662399833587,-0.0015610365282547889,-0.0004162764075347214,0.06211516930796379,0.0016026641690078947,0.13924619040793673,0.000999063378082976,0.2354569956869894,-0.005213862004370684,0.28319524616635205,-0.012415443854719266,0.28145188315413394
2014-04-03,0.0012442969722108455,0.01503525508087944,-0.003629199502281133,-0.003629199502281133,0.03674026288470711,-0.0022604728328495804,0.1233465271016072,-0.0027167150559932463,0.23994635896679162,-0.0075383658233095785,0.32876851119634476,-0.01490736900317935,0.32979391188474816
2014-04-06,0.008161556973945716,0.011091346656900702,-0.0004185413832792362,0.009103275086324247,-0.28779067185719154,0.008266192319765553,-0.2342420698944626,0.006508318509992783,-0.1437485013099662,0.0029454849848280507,-0.05062386210571501,-0.00473998116563723,-0.05758660331463361
2014-04-07,-0.008516825924387295,0.006439551308683011,-0.01173660157872869,-0.007374324885749961,-0.02110679164306095,-0.0016410469464064326,-0.2079409467700828,-0.0015060240963853389,-0.15596741031388506,-0.0037183215621103827,-0.06916408150609199,-0.011040714582467248,-0.07149105203598605
2014-04-08,-0.004234662259863575,0.0009295600082628308,-0.01394340012394124,-0.00557736004957643,0.3732090165483788,-0.007581078289609633,0.1443085475748478,-0.006899400950216683,0.18118594392612608,-0.008076843627349506,0.2780136573369387,-0.015454795841079005,0.2835147281299888
2014-04-09,0.0013439470691616329,0.015300320479685547,-0.0038250801199214424,0.0009304248940347204,-0.15833112136941363,-0.005065646645301625,-0.04599405658552602,-0.005044970536545068,-0.04713785824395467,-0.005996071539336234,0.08172902451135133,-0.012981150280849896,0.06893582066931647
2014-04-10,0.001970545529973,0.011615847334577989,-0.002177971375233456,0.0032151006015350703,-0.3327692359264308,-0.0005393071976770303,-0.3414917201153149,-0.001296411532876962,-0.3687641070909782,-0.0021831570213646234,-0.29352353230384154,-0.008898568761667058,-0.3165424311499466
2014-04-13,0.006105764255407209,0.0064162268446652515,-0.0033116009520851586,-0.002173238124805854,0.12365842511538672,-0.002752768291420904,-0.15615617764786838,-0.002773465797371477,-0.25330120333679873,-0.00409293180171777,-0.22445558552178912,-0.010379799234191411,-0.21671854256962964
2014-04-14,0.0009292720702116508,0.0025813113061434745,-0.010015487867836903,-0.0022715539494062575,-0.21015074484843943,-0.002829117191533337,-0.3095185794352113,-0.005172947857511545,-0.38370263779931657,-0.006231285493030314,-0.3683178469583517,-0.011750129065564496,-0.3730806489815057
2014-04-15,-0.013115087433916317,0.0017283448556324466,-0.016470109800732047,-0.01535176901179347,0.2371234130469988,-0.016978446522976975,-0.06771081262790091,-0.020048800325335403,-0.1810607250295675,-0.021278975193167793,-0.19131058884728436,-0.026274230717092895,-0.20226960247859938
2014-04-16,0.007103881396067102,0.014722536806342168,-0.0014413672397817212,0.012663440749510979,0.38587320141973613,-0.0013590033975084959,0.3983012475824106,-0.005260990425203338,0.18344808824467052,-0.007489961906722908,0.1156616862553399,-0.012330553553655643,0.1200595949076535
2014-04-20,0.0023735810113518774,0.007504643962848334,-0.003611971104231282,0.0023735810113518774,0.5488368663400298,0.001836945304437343,1.1610034537834268,-0.0018266253869969606,0.8564843039171408,-0.004638802889577076,0.7138224415602199,-0.008775369797040744,0.7413006924684347
2014-04-21,0.002276019035795551,0.006828057107386654,-0.002069108214359683,0.0024829298572315306,-0.19905990991418543,0.005317608110904093,0.5134929398327581,0.0011276639768258434,0.46553801016022867,-0.0018570246223877929,0.342841436521772,-0.005200358645423009,0.3904100054102111
2014-04-22,-0.0010312467773537781,0.00866247292977218,-0.0020624935547076673,-0.0031968650097968787,-0.2852551225391724,0.0021656182324427675,-0.015431350098029872,-0.0009487470351656757,0.017110256988158934,-0.00477982881303507,-0.052353394334697434,-0.007521226496166267,-0.015297628514808426
2014-04-23,-0.0013375861714167714,0.0030867373186540537,-0.007202387076859829,-0.002263607367013032,0.7043521047506238,0.00014404774153709,0.5007397396137117,-0.002500257228109981,0.7266180358744163,-0.006590184175326752,0.6259791464859155,-0.008735466611790477,0.6757926913349315
2014-04-24,-0.013784715183458363,0.0007095073991487677,-0.013784715183458363,-0.014899655382120458,-0.2979567760823567,-0.01712953577944487,-0.10006547985186764,-0.016987634299614807,0.1917055246595678,-0.0207480235151023,0.10903441570506289,-0.02262315021285133,0.17401559250246668
2014-04-27,-0.006837606837606924,0.0017094017094017033,-0.013071895424836555,-0.007943690296631556,-0.1540116116262762,-0.02186023127199621,-0.24897225128053702,-0.022855706385118246,0.0016433144638683395,-0.027290095525389635,-0.06813486822276793,-0.02934137757667088,-0.022889584253725226
2014-04-28,0.007396149949341568,0.011246200607902823,-0.003242147922999039,0.0075987841945288626,0.2987050436705887,-0.009260385005066207,0.08458974221767712,-0.012360688956433719,0.2533439165393312,-0.018024316109422456,0.21599178909691963,-0.02077338736913137,0.23389565698785586
2014-04-29,0.0020281918669506904,0.009126863401277774,-0.0024338302403407175,0.0009126863401278662,0.09290279120995759,-0.0042186390832574805,0.19855051588595174,-0.009360105465977098,0.3065622079290593,-0.01614440726092692,0.326309262987579,-0.019098806747117614,0.3552929165813805
2014-04-30,-0.0008103727714748876,0.004558346839546257,-0.008610210696920473,-0.0011142625607779566,0.12363935499494372,-0.002005672609400544,0.24858979679006432,-0.00868111831442464,0.3350543527862726,-0.01615174230145866,0.4798123785382855,-0.019459076175039836,0.5145096120810471
2014-05-01,-0.0023447854011622304,0.01050056070955252,-0.015394025894586605,0.006422673055357375,-0.47661168641832674,0.007523702721989656,-0.3409769826868585,-0.0019471913548781972,-0.3527364546624724,-0.008471811601590384,-0.23305919638438577,-0.012118122812382559,-0.22702301391628488
2014-05-04,-0.006288032454360937,0.005070993914807254,-0.010040567951318358,-0.005172413793103403,0.8075785537566385,0.0011561866125759934,0.2974611131130347,-0.006135902636916768,0.21531701835923878,-0.012586206896551544,0.4192549812401205,-0.016578769438809315,0.40407793763745636
2014-05-05,-0.0021265822784809485,0.003341772151898681,-0.003949367088607603,-0.0015189873417722488,0.1572411422541855,-0.002086075949367272,0.3837076630792473,-0.0059240506329113485,0.4209570921919674,-0.012992405063291135,0.6361775332873247,-0.01729620253164499,0.6045835298464577
2014-05-06,-0.014739567772134143,0.0005975500448163196,-0.016482422069515,-0.01653221790658299,-0.30205315132692345,-0.01848421471964956,-0.08233099626192564,-0.020276864854098076,-0.026623644715553008,-0.02772632207947412,0.11404125829908307,-0.03267602828403482,0.10380270034033212
2014-05-07,0.006724882063635418,0.010427582053598394,-0.0005018568704204807,0.007828967178560742,-0.108674391234439,-0.0071865903844224865,-0.156852653040927,-0.009153869316470886,-0.15322600162447997,-0.018041754491618822,-0.01966155287019078,-0.023664224296563452,-0.018423895326028727
2014-05-08,0.011387900355871894,0.013014743263853656,-0.0006609049313675008,0.013014743263853656,-0.07583706164992654,0.007585155058464466,-0.161849306307155,0.006222674123030014,-0.18464760801777647,-0.0038332486019317935,-0.08629561203754121,-0.009700050838840402,-0.10031726116752426
2014-05-11,0.009092766653044482,0.009399264405394403,-0.000408663669799636,0.004801798120147138,0.4540690687513296,0.01295463833265198,0.15980437908402112,0.010737637923988741,0.20749872752848741,0.0017776869636290105,0.3347865867580544,-0.004212641329518596,0.3093135262143982
2014-05-12,0.005834783498822826,0.009519909919132097,-0.0028662094380181857,0.0019449278329408681,0.09852691079490539,0.013450711434128237,0.28123377338406774,0.011096325110041994,0.2759732299071367,0.004473334015764108,0.4117297786695706,-0.0015491179581663683,0.4262365262501069
2014-05-13,-0.008528784648187515,0.004670524926388531,-0.008528784648187515,-0.008122652045892909,-0.2615384337383143,0.003066301147324424,-0.041797396279909305,0.001858056655497986,-0.0750734775266737,-0.0031475276677835895,0.007471442472494871,-0.009344434291128745,0.04596923927607577
2014-05-14,0.007869991823385103,0.010731807031888696,-0.001533115290269893,0.006643499591169277,0.3746809533331761,0.0058053965658213524,0.32501810259919806,0.00839125102207694,0.29426243862815205,0.004313164349958987,0.3284444930216499,-0.0020714091032975057,0.43833693729276213
2014-05-15,-0.002138492871690545,0.0006109979633401874,-0.006619144602851401,-0.0036659877800406804,-0.2648885691251245,-0.0015274949083504685,-0.09926345784946489,0.0037983706720978727,-0.05009107484754671,0.00036659877800415686,-0.06110939664168913,-0.005122199592667576,0.04959185990208037
2014-05-18,0.012257931602801753,0.012978986402966575,-0.00030902348578487615,0.011536876802637153,0.34769185714566975,0.00968273588792723,0.16216210895202088,0.0154923774206841,0.22175791939834233,0.012458796868562105,0.26035040507550256,0.0070800714187615466,0.41852851278719516
2014-05-19,-0.000926307122272596,0.0060724578015645125,-0.005866611774392738,-0.0008233841086866533,-0.04618338618700102,0.007204610951008439,0.08849722664951565,0.013091807328118543,0.1587697966522621,0.011717785096747813,0.20526690124149383,0.006470426787429817,0.347162059282176
2014-05-20,-0.006928171166581842,0.0026490066225164366,-0.009373408048904741,-0.010086602139582346,-0.23265812661656948,-0.00403464085583316,-0.15849892288738232,0.0012531839021905355,-0.10169068855955099,0.001767702496179302,-0.07947870811328772,-0.003141450161317616,0.018749684791457888
2014-05-21,-0.0042639593908629925,0.003756345177664988,-0.005685279187817249,-0.0035532994923856975,0.9713382807229343,-0.008263959390863329,0.6601526825977346,-0.004598984771573611,0.7770775485566168,-0.0011928934010151382,0.7954615985512907,-0.0060507614213196614,0.9923255098296819
2014-05-22,-0.006455517450070558,0.0033286261851925847,-0.009733709905184629,-0.006455517450070558,-0.23106116453429004,-0.013334678232802544,0.21051690338504558,-0.012164615694976844,0.278646063703728,-0.006980028242888792,0.3659163758880353,-0.011902360298567616,0.5118670445423719
2014-05-26,0.006460730870179621,0.008176862507571103,-0.0009085402786190855,0.0008075913587723971,0.14617163564899283,-0.010640016151827636,0.2739448410102989,-0.01056935190793451,0.37588507552832273,-0.005935796486977507,0.5361407796613351,-0.010293424860354006,0.7087758580582844
2014-05-27,-0.005816868919867546,0.0006017450606758956,-0.006418613980543553,-0.006518904823989535,-0.11648450697994628,-0.013118042322736279,0.07755440597878227,-0.01583592418012225,0.17984359058723354,-0.012611573563333645,0.31078974726207487,-0.015862668405041247,0.4567003245050629
2014-05-28,-0.0042978510744626774,0.0007996001998999969,-0.008095952023988051,-0.0033983008495752642,-0.2470119190131682,-0.011374312843578704,-0.215404569822516,-0.017161419290354862,-0.1213739655441628,-0.01546226886556723,-0.027865663873419044,-0.01818090954522744,0.06670584153090786
2014-05-29,-0.004882909815645209,0.003388141504733433,-0.004882909815645209,-0.002989536621823552,-0.18291369751858888,-0.01054309915296514,-0.3843878806023975,-0.018545092177379208,-0.2945176583862237,-0.017688091679122997,-0.20409661631944154,-0.02005314731772123,-0.15835078390045554
2014-06-01,-0.003682691350652023,0.002687369363989278,-0.005673335323977291,-0.0011943863839952717,0.6331984491795126,-0.008042201652235015,0.17556860408097497,-0.017219070369264622,0.2036693768518789,-0.018050164228127885,0.3244516077052051,-0.02056335224445105,0.3535365069310452
2014-06-02,-0.0018901711102268237,0.0008953442101073961,-0.004974134500596916,-0.0004974134500597138,0.04830146146542624,-0.0058893752487071405,0.22866924515223364,-0.015449661758854094,0.20714524950925295,-0.017354755272582567,0.3265203696476524,-0.019942963257726598,0.3967603891804572
2014-06-03,-0.001197007481296808,0.002892768079800545,-0.0047880299251871206,0.0026932668329175957,-0.5744404486945507,-0.0002992518703247571,-0.4712271923622029,-0.009366583541147389,-0.4940949110066005,-0.013750623441396548,-0.44112287664246286,-0.0160997506234416,-0.4070980506620875
2014-06-04,-0.00850558797349421,0.002472554643457636,-0.010681436059736926,-0.00850558797349421,1.0301376860094709,-0.00773415092473595,0.2974984022182745,-0.014736425675007658,0.12287620840106084,-0.021397487884482258,0.1888889378148384,-0.023284871262321705,0.2315793380402893
2014-06-05,0.005262635289444928,0.009333730513355398,-0.000992950054612196,0.0039718002184490064,-0.12261890175586165,-0.0016880150928412219,0.10179802789818715,-0.007884023433621379,-0.04963810949326497,-0.017163141693972817,0.02762371997169777,-0.01803528282527389,0.06099776621700337
2014-06-08,-0.00019800019800031432,0.009504009504009536,-0.003366003366003345,-0.0029700029700030495,-0.029589925029001818,-0.003940203940204445,0.011403218429218764,-0.008642708642708774,-0.041052807475890796,-0.019547569547569643,-0.018883393800726567,-0.01979011979011991,0.03415734661866421
2014-06-09,0.005790156733552987,0.007487271638215054,-0.0009983028850953923,0.008385744234800763,0.8118883941914674,0.005490665868023825,0.9154948548449078,0.0015373864430465733,0.7765248174644146,-0.009998003394229737,0.7415754150476863,-0.01078832651159689,0.8624447023599267
2014-06-10,0.007761314383630813,0.008366092127809921,-0.005342203406914492,0.009676443906864396,-0.49751116659189765,0.014514665860295928,-0.0709296065848759,0.012347545610321253,-0.11939515106594634,0.0007358129220846887,-0.14353512844018812,-0.0009743641433992423,-0.08999749686295155
2014-06-11,-0.005715431665496928,0.001604331695578054,-0.014138173067281823,-0.0052140780106287865,0.03713803389021342,0.007139276045321941,-0.15543071805053899,0.0065677328787723255,-0.05614268967282077,-0.003720044119121524,-0.10120592153241303,-0.006012901500718426,-0.05565445455124751
