date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00831894522053056,0.013027782137811972,-0.000627844922304166,,,,,,,,,,
2014-01-02,0.0,0.006462841015992593,-0.0036061461273125817,-0.0010975227343995586,0.4244474933102891,,,,,,,,
2014-01-05,0.015565438373570606,0.015565438373570606,-0.001508894536213501,0.013024142312579423,-0.24070184135068284,,,,,,,,
2014-01-06,0.012032729022942501,0.01395636130274358,-0.0036900369003689537,0.010107492379271443,-0.3948104453828145,,,,,,,,
2014-01-07,-0.010613020750831592,0.0014256296530967827,-0.016632345952795724,-0.012672263583082377,0.17267279297121552,,,,,,,,
2014-01-08,0.0007819831091648854,0.004691898654989091,-0.010791366906474753,-0.012668126368470478,-0.21467321108370363,-0.011854863934939064,-0.34208243806343974,,,,,,
2014-01-09,0.004406672961913882,0.008341202392193825,-0.006924771797293006,0.006295247088448086,0.7669763187433556,-0.004910292728989463,0.30289127379219805,,,,,,
2014-01-12,0.006064474944142972,0.012767315671879942,-0.0025534631343759884,0.014044047239068158,0.05108073780828182,0.008298755186722184,0.42246901206897713,,,,,,
2014-01-13,-0.01243115656963023,0.0018882769472854388,-0.013847364280094476,-0.014004720692368244,0.15222795498634412,-0.006766325727773359,0.6309181723679056,,,,,,
2014-01-14,-0.002981327475286344,0.0015691197238349996,-0.004864271143888321,-0.0028244155029027995,-0.08037611236574738,-0.005742978189235748,0.3212855474709211,,,,,,
2014-01-15,-0.0053133302078450795,0.003281762775433572,-0.010626660415689937,-0.004063134864822682,0.18274944216806932,-0.0079074855446164,0.4337144227553704,-0.010267229254570909,0.48254142516075405,,,,
2014-01-16,0.0017182130584192379,0.005467041549515939,-0.0057794439237739414,-0.00046860356138711534,-0.23006578893999496,-0.008216182442986386,-0.10056703415995383,-0.010293658231802394,0.11042404526538663,,,,
2014-01-20,0.012396045818295898,0.019927820492703585,-0.002510591558135822,0.0045504471991213435,-0.23849053433473477,-0.002196767613368733,-0.31723863427061305,-0.005413463047230338,-0.13600278314527192,,,,
2014-01-21,0.015550618851158271,0.015550618851158271,-0.0020612503966994655,0.011266264677880056,0.37546378480792475,0.012440495080926928,0.012067582546280375,0.007013646461440981,0.22132560608901142,,,,
2014-01-22,0.010364372469635619,0.012145748987854255,-0.007883400809716612,0.02056680161943314,-0.4668813194533783,0.031546558704453664,-0.447350692789804,0.028842105263158002,-0.38773557299886396,,,,
2014-01-23,0.021177255294313913,0.024012006003001574,-0.0003335000833750712,0.029681507420376896,0.1011043317514071,0.055561113890278735,-0.2832378724266995,0.05707853926963491,-0.3022570119464042,,,,
2014-01-26,-0.003984063745019917,0.010956175298804771,-0.00913014608233731,-0.004482071713147406,0.11318608509527817,0.03748339973439596,-0.08487014909163593,0.04575033200531209,-0.23462458727735092,,,,
