date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010298810559907334,0.010298810559907334,-0.0029010733971569502,,,,,,,,,,
2014-01-02,0.0004349086691795012,0.003914178022615289,-0.002464482458683692,-0.0005798782255727053,-0.020545376749373845,,,,,,,,
2014-01-05,0.00014471780028957326,0.004341534008683201,-0.006076700434153426,-0.0017366136034731028,-0.47987547198119573,,,,,,,,
2014-01-06,-0.0018659394287353637,0.00430601406631248,-0.0046074350509545114,-0.00818142672599409,0.641693623869029,,,,,,,,
2014-01-07,-0.0022929206076238717,0.005732301519060012,-0.005302378905130523,-0.0015763829177414257,-0.4278359111674829,,,,,,,,
2014-01-08,-0.0022766078542970636,0.004410927717700686,-0.010529311326124002,-0.007114399544678407,0.47653555431859207,-0.01402959590210573,0.027246259197025724,,,,,,
2014-01-09,-0.010532228619575923,0.0021724476899311895,-0.013621682347984776,-0.013059963488273985,-0.07572508366349961,-0.023142817020081252,0.0037020297213781195,,,,,,
2014-01-12,0.0045102184637066944,0.014376321353065435,-0.0038054968287526414,0.0036645525017617864,-0.0021430810468471284,-0.013276955602536944,0.06805753692816507,,,,,,
2014-01-13,0.0009859154929576786,0.003943661971830936,-0.004647887323943611,-0.0007042253521126751,0.7352167397457956,-0.008760563380281527,0.7564294832658047,,,,,,
2014-01-14,-0.0012638674343489198,0.007161915461311619,-0.011515236624069614,-0.002949024013481183,-0.411950937706031,-0.00794832186490646,-0.008535964437017318,,,,,,
2014-01-15,0.0007034327518289363,0.0075970737197523786,-0.004079909960607697,0.00182892515475519,0.37498878058412766,-0.002110298255486698,0.2561208645233095,-0.013618458075408069,0.2926912237241279,,,,
2014-01-16,-0.006420097697139027,0.00041870202372651377,-0.008513607815771151,-0.007955338450802651,-0.3252625331573019,-0.007815771109560443,-0.19212339966812408,-0.01847871598046058,-0.12198965007691276,,,,
2014-01-20,-0.00013886960144426919,0.0027773920288847176,-0.0049993056519928025,-0.0049993056519928025,0.13895700337640937,-0.011553950840161198,-0.06725434811848807,-0.019677822524649335,0.042174938696961206,,,,
2014-01-21,-0.018803651723668047,0.0002725166916472954,-0.018939910069491805,-0.018803651723668047,-0.05873473442278099,-0.027251669164736314,-0.13676463904741498,-0.034146341463414664,-0.05473192315433417,,,,
2014-01-22,0.006314344543582706,0.007549759780370868,-0.0020590253946464188,0.0074124914207276404,-0.11165262729876024,-0.013479752916952581,-0.1593930148256878,-0.021880576527110396,-0.1416874060958061,,,,
2014-01-23,0.018685023883113105,0.021213824107895407,0.0,0.023461646529923996,0.06743439026154618,0.014273672379881974,-0.0778488347932087,0.005380724922731339,-0.10812050859379452,,,,
2014-01-26,0.017686492654400254,0.019112822707174404,-0.006984738268435264,0.015261731564684133,0.3608635456310598,0.030038510911424954,0.3404038732622998,0.022008272714306276,0.22902328523522963,,,,
2014-01-27,0.005439450329229878,0.012453478385342276,-0.0030060120240480437,0.003578585742914475,-0.0072652265132943095,0.029315774405954897,0.25453619201490474,0.02409103922130007,0.18963156110878931,,,,
2014-01-28,0.009752547307132486,0.012081513828238633,-0.0026200873362446364,0.016885007278020225,-0.3886219232206738,0.040436681222707715,-0.25817131059802845,0.03979621542940337,-0.2910356742408641,,,,
2014-01-29,-0.0028748023573377246,0.005605864596808896,-0.011211729193617792,-0.01250539025441988,-0.19636831356651674,0.013942791433089408,-0.3690001011412617,0.02348713525945123,-0.3867040106085945,,,,
2014-01-30,-0.025492139923523505,0.005523296983430015,-0.029876787990369635,-0.01472879195581367,0.5152597367414831,-0.01028182976915415,0.04446044078695799,0.006089788981730626,-0.014030443619858834,-0.000481518198555575,-0.061107679637636414,,
2014-02-02,0.04601953240603729,0.051346552234388776,-0.005770938147380944,0.04483575022195918,-0.35536371129823185,0.03240603728913927,-0.3274477440060035,0.050503107428233385,-0.3444174452092934,0.04556821544835721,-0.3828546651684587,,
2014-02-03,-0.007320644216691097,0.007320644216691097,-0.00937042459736459,-0.010541727672035095,0.15982578643212886,0.014114202049780866,-0.0985072864836336,0.03346998535871171,-0.20010150498207746,0.03352122986822814,-0.2503021422528088,,
2014-02-04,0.014440970671430575,0.01503647461664448,-0.014738722644037416,0.016822986452285082,-0.3520458249182743,0.02652970075926797,-0.358416496490611,0.04533273782938818,-0.46039703829917433,0.05031263957123677,-0.51182366735837,,
2014-02-05,-0.006355305941471934,0.00872007094295002,-0.009459060005911901,-0.007242092817026258,1.5264846204275284,0.014572864321608536,0.828161082879544,0.028569317174105935,0.499213874015211,0.040858705291161534,0.3135392153519092,,
2014-02-06,-0.022302158273381223,0.0002877697841725535,-0.025323741007194367,-0.026474820143884914,0.002170383662308817,-0.017784172661869935,0.6608334045401465,-0.006129496402877743,0.47099471170734963,0.011776978417265882,0.28565609957560745,,
2014-02-09,-0.007012020606754321,0.001287922152261034,-0.012163709215798457,-0.005437893531768712,0.11172447277870434,-0.026302232398396796,0.7960013510375548,-0.013938179736691536,0.6093591015600262,0.0057169433314252505,0.4240130037364631,,
2014-02-10,-0.005818904342889564,0.004541583877377242,-0.01048822026681795,-0.008231620777746196,0.36615457379588,-0.027788816349701317,1.1488537752309318,-0.022381493045699696,1.1975613343446376,-0.0035055350553505615,0.9237608400361073,,
2014-02-11,-0.007767264510662342,0.0014122299110295167,-0.011439062279339107,-0.004942804688603419,-0.16565124281142474,-0.026493433130913346,0.5439702591496427,-0.02636633243892117,0.8012473832382878,-0.008777008897048577,0.5715783584783078,,
2014-02-12,-0.018941504178273005,0.00264623955431742,-0.022005571030640603,-0.013788300835654521,-0.02307442772316326,-0.029777158774372925,0.076834835427803,-0.03685236768802225,0.6724672430572205,-0.02257660167130937,0.5418088837487012,,
2014-02-13,-0.007619839290662345,0.003047935716264938,-0.01025214740925473,-0.005264616237184994,0.22611643042017104,-0.023413688002216437,0.2613130270871642,-0.038833471875866055,0.8911305245075718,-0.027313660293710407,0.8634356427653231,-0.02775930544010352,0.7957697562212858
2014-02-17,0.0024979184013320666,0.006661115736885881,-0.00291423813488767,0.0016652789342215257,-0.39564001846416474,-0.014349153483208088,-0.3003102328052466,-0.03505412156536236,0.09083602602402086,-0.02493061337774094,0.11758946845850349,-0.024641502451660857,0.08177825002685424
2014-02-18,-0.001252783964365345,0.013358853006681493,-0.00374443207126951,0.003062360801781683,0.22698409645146334,-0.005261692650333827,-0.0985857575504987,-0.02586302895322945,0.24696238162104622,-0.021659242761692954,0.36203110606711486,-0.02022550111358601,0.3385867122051167
2014-02-19,-0.00456684195959034,0.003598117907555931,-0.007473014115693455,-0.005812344312205897,0.3083025283396621,-0.007223913645169944,0.24706704769787424,-0.026626072515914867,0.520641955562515,-0.02746332687517339,0.7662867073423074,-0.02465633361011177,0.7203374475010207
2014-02-20,-0.011194539249146707,0.0015017064846416517,-0.015877133105801966,-0.013515358361774643,-0.3361918073165797,-0.016682593856654826,-0.1937046750898842,-0.032832764505119516,-0.17170816094322217,-0.041378839590444194,0.14848797863197882,-0.036659840728100135,0.13395761910153592
2014-02-23,-0.019279689382782128,0.0020083009773732563,-0.01954746284643183,-0.019279689382782128,-0.42482517855808344,-0.03175793278886019,-0.5120379642777071,-0.04399518007765413,-0.5224161123981765,-0.05959298433525262,-0.34768071999743766,-0.05368411657071459,-0.3589056622574297
2014-02-24,0.02558976409436231,0.03611888577902156,-0.011328801812608202,-0.00453152072504337,-0.22391643515430615,-0.029454884712781237,-0.5235781357323896,-0.041410102625616396,-0.595381297336441,-0.061515393842463406,-0.4818577303033592,-0.05601315029543741,-0.4925148525570757
