date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-11-09,0.05637982195845703,0.06660072535443473,-0.016815034619188873,,,,,,,,,,
2016-11-10,-0.0030110404817664804,0.006691201070592179,-0.03479424556707922,0.014720642355302793,4.8167226093473445,,,,,,,,
2016-11-13,-0.028155018217952965,0.00794965220271604,-0.047697913216296794,-0.009937065253395216,0.3432152708195704,,,,,,,,
2016-11-14,-0.025961222477817958,0.008856391718698786,-0.02661846861649686,-0.007886953664147156,0.2221324536681557,,,,,,,,
2016-11-15,-0.02933753943217665,0.010725552050473208,-0.034384858044164024,-0.04006309148264986,-0.15545249176167697,,,,,,,,
2016-11-16,-0.034143340510612075,0.017071670255305982,-0.05767456167333118,-0.024915410642879054,-0.17322264220490213,-0.061581051984004875,1.0384011067082,,,,,,
2016-11-17,-0.016523867809057458,0.012851897184822603,-0.027233782129743034,-0.005201958384333016,0.23480291895297611,-0.053121175030599765,0.11740529154265333,,,,,,
2016-11-20,0.016383112791430454,0.02394454946439839,-0.01417769376181477,0.02961562696912412,-0.15551243359724687,-0.007498424700693063,-0.12652240664205217,,,,,,
2016-11-21,-0.036085626911315116,0.013761467889908063,-0.06941896024464844,-0.029357798165137727,-0.10087028670567577,-0.027155963302752384,-0.1948243708839087,,,,,,
2016-11-22,-0.009691096305269542,0.013628104179285172,-0.015748031496063075,-0.009691096305269542,0.5472004162732114,-0.022834645669291498,0.352625390843039,,,,,,
2016-11-24,0.005216324025774544,0.005830009205277653,-0.009818962872046644,0.013194231359312747,3.371721389166261,-0.0018410555385087735,4.738994867237618,-0.03286284136238127,8.333060012629662,,,,
2016-11-27,-0.014355528405620044,0.023213194868662024,-0.017409896151496684,-0.004581551618814905,-0.5707760876888394,-0.005925473427000449,1.0047484646679279,-0.030390959071472157,1.2340015029411,,,,
2016-11-28,-0.004218137993371562,0.005122024706236905,-0.01416089183489,-0.013558300692979697,-0.09824799663890527,-0.019041880084362472,0.5905644461414006,-0.034950286230792105,0.8233321291591327,,,,
2016-11-29,-0.006571087216248439,0.024492234169653626,-0.014336917562723928,-0.008661887694145776,-0.22630075349457102,-0.01887694145758656,0.02111252809921149,-0.03434886499402601,0.32601666083921765,,,,
2016-11-30,0.016302676099661628,0.023069824669332606,-0.009996924023377263,0.02983697323900336,-0.051281259658630396,0.015195324515533848,-0.22584247269169677,0.003844970778222212,0.2270814873664686,,,,
2016-12-01,-0.025159139133070774,0.006668687481054869,-0.029705971506517215,-0.014549863595028967,1.4026134902581346,-0.0026674749924219254,0.7436989417466124,-0.008305547135495361,1.830560775393136,,,,
2016-12-04,-0.023179791976225883,0.003254086181277982,-0.02674294205051997,-0.0196136701337295,-0.3948332489581956,-0.019851411589896006,0.09364493113243078,-0.026329866270430546,0.5115077047385577,,,,
2016-12-05,-0.010940272028385545,0.0011827321111768097,-0.018036664695446514,-0.0050266114725014965,0.23525196876590315,-0.01939680662329979,0.3602160806063466,-0.028356002365464095,0.7285525581326575,,,,
2016-12-06,-0.019568345323740965,0.006618705035971173,-0.021582733812949617,-0.02676258992805758,-0.5739487630166806,-0.04201438848920869,-0.44760324556367803,-0.048374100719424384,-0.3531572217886719,,,,
2016-12-07,-0.028388533259115056,0.0019482326746451673,-0.03673810186473703,-0.03284163651544669,0.4635044992716344,-0.06640690231004742,-0.11135366918060396,-0.07392151405510694,-0.12219613781785321,,,,
2016-12-08,-0.015393073117097367,0.003573391973611839,-0.021440351841671257,-0.012369433754810366,0.30598827811040974,-0.05915338097855971,0.12925003787890188,-0.07737768004397994,0.09534726674874605,-0.10549752611324925,1.4867032260783448,,
2016-12-11,-0.009528995371630655,0.013204465014974298,-0.011434794445956853,-0.009528995371630655,0.5837363800406663,-0.049659678736727386,0.9123675944885301,-0.07585080315818116,0.8273077751265556,-0.10578546147563306,1.626202167751655,,
2016-12-12,0.010661563696008791,0.01394204483324235,-0.02487698195735366,0.004100601421541894,-0.30654958361204565,-0.028922908693274962,0.24387980785654695,-0.061153635866593614,0.23017487522687285,-0.09276927282668135,0.689951258861399,,
2016-12-13,0.04182076813655766,0.05263157894736836,-0.005120910384068256,0.04068278805120906,-0.5330233525117992,0.026287339971550416,-0.4092672618415083,-0.013314366998577465,-0.43389643113802034,-0.04677098150782377,-0.24514637549636853,,
2016-12-14,0.019778941244909864,0.02571262361838289,-0.006689936009307895,0.022396742292030147,1.4990608773932195,0.05159976730657356,0.4861596926390921,0.013641652123327574,0.4867982702911249,-0.018557300756253836,0.8934668445673315,,
2016-12-15,-0.026091888825864884,0.0059557572319910435,-0.027793533749290944,-0.02495745887691425,-0.589031195232347,0.016562677254679636,-0.4446187907090806,-0.0063528077141236095,-0.4249105483688884,-0.03925127623369273,-0.2586730953805434,,
2016-12-18,0.024071925754060475,0.039443155452436374,-0.006090487238978981,0.022621809744779675,0.9079360869786621,0.033062645011600944,0.2402297488684737,0.02270881670533642,0.2268532603133131,-0.01352958236658941,0.37739271739245517,,
2016-12-19,-0.020886981402002958,0.004577968526466192,-0.02145922746781115,-0.013447782546495146,1.0983783291966338,0.006294706723891208,1.7558452303115324,0.011330472103004308,1.5721221373722756,-0.024220314735336368,1.7701999475242225,,
2016-12-20,-0.010850942318675116,0.00571102227298681,-0.015990862364363312,-0.001998857795545428,0.34214371419037404,-0.005025699600228695,2.451753580075116,0.012535693889206279,2.3558984444334006,-0.02158766419189051,2.4275053426009414,,
2016-12-21,-0.036608863198458574,0.007982383704927098,-0.04211395540875318,-0.03605835397742896,-0.5104919165428841,-0.04161849710982657,0.2472787883885148,-0.023231489127442773,0.42688959802707904,-0.05367464905037167,0.5075763252261276,,
2016-12-22,-0.01194029850746281,0.005970149253731405,-0.023880597014925398,-0.014111261872456038,0.6193334601475171,-0.04455902306648607,0.9935354031058972,-0.035929443690637886,1.1795477235916025,-0.06253731343283597,1.3184680096213697,-0.08991406603346896,3.44575977266494
2016-12-26,-0.018478843063738704,0.004017139796464786,-0.01955008034279604,-0.013122656668452137,0.08025305312510644,-0.04858061060524921,0.4493392798953353,-0.04732190680235682,1.2201359133111875,-0.06913497589716133,1.5081938290639028,-0.09603642206748808,2.4192226507594508
2016-12-27,0.0005372011818427502,0.0115498254096158,-0.005909213000268587,0.00295460650013446,0.5392285852780279,-0.030405586892291114,0.7963108042603924,-0.04286865431103937,2.335677884102508,-0.0602068224550093,2.7570827804468134,-0.08669531739636493,3.9386875830889405
2016-12-28,-0.010590415673815357,0.005030447445062203,-0.016600476568705336,-0.014297061159650681,-0.1888322622859233,-0.03219486364839863,0.3323544369903795,-0.0548318771511781,1.5113848316611027,-0.06829494307651585,1.9257585763495122,-0.09353984643897295,2.8063269981372425
2016-12-29,-0.0029062087186261243,0.017701453104359333,-0.004623513870541718,-0.0021136063408190298,-0.14823880828613545,-0.01970937912813764,0.12306928388548388,-0.04990752972258905,0.7217189075956243,-0.06459709379128153,1.3558238291049216,-0.08899163364156759,2.1123950224567034
2017-01-02,0.0058682315284075415,0.029607895438783727,-0.0034675913576954764,0.009602560682848704,-0.6147099164342906,-0.0021872499333159823,-0.6335890009929438,-0.031528407575353246,-0.3755910207591511,-0.0484929314483864,-0.14567832806802428,-0.07477549568773922,0.13990106101663558
2017-01-03,0.018658734451054704,0.0386695511087074,-0.015013520822065973,0.013791238507301351,0.17188122164680597,0.01503515413737122,-0.4399765292479434,-0.012141698215251018,-0.37201720020785034,-0.029286100594916098,0.024337768643775792,-0.05752659095006307,0.2726722794070424
2017-01-04,0.00983069361004918,0.02976515565264881,-0.0038230475150191623,0.00983069361004918,0.5572604174527509,0.02304751501911495,0.03400175113037007,0.004396504642272481,-0.04667153394838075,-0.015196613872200948,0.5818787555882061,-0.04434735117422184,0.904878192183679
2017-01-05,-0.011132229161009977,0.0035297311973934153,-0.02090686939994557,-0.005701873472712449,-0.19601097949203405,0.013901710562041592,-0.08599237575886054,0.0032039098560960877,-0.22222864682512122,-0.017010589193592218,0.25268906180898454,-0.045379672368540236,0.43557031346133
2017-01-08,-0.0021686093792354644,0.005421523448088994,-0.021415017619951238,-0.0016264570344267648,0.02558633636110108,0.007156410951476788,0.04374604535953863,0.006478720520466608,-0.1525665804017764,-0.01579018704255908,0.19321706065631306,-0.0432005060088555,0.36649581120483954
2017-01-09,0.052931596091205124,0.057546145494028256,-0.01764386536373519,0.001357220412594895,-0.6407344780981182,0.003311617806731393,-0.5948231328172429,0.00936482084690593,-0.6983691492049366,-0.013151465798045714,-0.5884106975193292,-0.038400289540354904,-0.5295962295340121
2017-01-10,-0.005150447275684367,0.008403361344537785,-0.023583626999186702,-0.0013553808620221375,0.6983955115493434,-0.0015722417999461946,-0.15580367374105408,0.007969639468691003,-0.3585131664116411,-0.013865546218487346,-0.2616276351692889,-0.035863377609108404,-0.15708383366383738
2017-01-11,-0.00730519480519487,0.0013528138528138278,-0.02272456709956705,-0.0018939393939394478,0.768937717318565,-0.00395021645021687,0.569926387824577,0.004843073593073788,0.2450931824784086,-0.015516774891774943,0.34366164131603716,-0.03394660894660906,0.49798492367838065
2017-01-12,-0.008866200967221904,0.0021493820526599094,-0.01800107469102641,-0.006985491671144484,0.22312453729546977,-0.009081139172488095,0.9471246006389777,-0.0029016657710905225,0.5923328622159936,-0.021883396023643087,0.6148078811200717,-0.03731864588930689,0.8023986074985519
2017-01-16,0.0067769043101111315,0.008945513689346596,-0.003795066413662229,0.008945513689346596,-0.47028726824897593,0.001897533206830726,-0.006084049280138615,0.004526972079154312,-0.13808405347437136,-0.010328002168609407,-0.22001000324528763,-0.025327550374988905,-0.07592178315012399
2017-01-17,0.003002183406113579,0.0065502183406114245,-0.006277292576419291,0.006823144104803447,0.5707645797870544,0.008733624454147826,0.6556664286696625,0.008760917030567583,0.44725747570001184,-0.00015010917030566784,0.23968307693067858,-0.014692503639010202,0.4238457351183933
2017-01-18,-0.004599567099567103,0.0010822510822510178,-0.017045454545454586,-0.008658008658008698,0.3636078813618324,-0.001082251082251684,0.6965415168454787,-0.002272727272727315,0.8844567021446235,-0.0069399350649349545,0.5461490995007334,-0.01993145743145741,0.9416039869467472
2017-01-19,-0.0043115063325248615,0.012126111560226471,-0.009161950956615317,-0.00404203718674212,-0.33407266597968055,-0.004742656965777803,-0.0639909604992962,-0.006359471840474362,0.19342168433237972,-0.007612503368364276,-0.011240149501735686,-0.0209197880176053,0.26518787673933875
