date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003955264593562546,0.006137479541734825,-0.0008865248226950229,,,,,,,,,,
2014-01-02,0.006036493346138094,0.008094388805048647,-0.0061736863767321015,0.005899300315543865,0.2684637150718727,,,,,,,,
2014-01-05,0.005226960110041201,0.00687757909215958,-0.0020632737276479185,0.0026134800550206005,0.03556512101986953,,,,,,,,
2014-01-06,-0.006007646095030017,0.0009557618787547906,-0.008738394320043752,-0.007373020207536718,0.30391457121361065,,,,,,,,
2014-01-07,-0.0071932681867535875,0.0,-0.01357220412595006,-0.0059717698154181376,-0.3439431447275133,,,,,,,,
2014-01-08,0.0017196590447841054,0.0025706940874035134,-0.0031118928426463466,-0.0031118928426463466,-0.030070056417267454,-0.010066296847517253,-0.1229789058883568,,,,,,
2014-01-09,0.0032489508596180716,0.008528496006497743,-0.009476106673886542,0.0005414918099362342,0.044865433660969956,-0.007932855015568063,-0.10241754662068603,,,,,,
2014-01-12,0.007648183556405286,0.014340344168259911,-0.00532641354821084,0.00887735591368477,0.03516947047806851,0.0035509423654738193,-0.04968654322107591,,,,,,
2014-01-13,-0.013898351274015508,0.004224008720534078,-0.013898351274015508,-0.002316391879002566,-0.13585762304728433,0.0026434119089793207,-0.16106764577858745,,,,,,
2014-01-14,-0.01395785800563687,0.0024157831163600374,-0.014897329217554711,-0.01503153939068591,-0.007755484486831499,-0.012025231512548862,-0.08715378158351372,,,,,,
2014-01-15,-0.0033458244111349567,0.0021413276231263545,-0.00950214132762306,-0.002810492505353257,-0.02608653994830057,-0.012580299785867388,-0.091397182740929,-0.0166889721627409,-0.14962467833883997,,,,
2014-01-16,-0.0004014452027298887,0.003345376689415147,-0.004014452027298221,-0.00013381506757670358,-0.16881173238424163,-0.010544627325037137,-0.22869243443282483,-0.014947143048307132,-0.29188343530576444,,,,
2014-01-20,-0.006095944871455039,0.001457725947521915,-0.007951232441028244,-0.009673999469917649,0.40299899532362216,-0.017837264776040307,0.16112865307961477,-0.022038165915716723,0.0432840654329556,,,,
2014-01-21,-0.003694906307732948,0.0010556875164950963,-0.008709422011084711,-0.004222750065980607,0.21136247908234385,-0.01607284243863838,0.4128890450214808,-0.022525732383214536,0.2790650402590089,,,,
2014-01-22,-0.005008567286147514,0.0003954132068011429,-0.009358112560959642,-0.0011862396204033177,-0.1007687562841092,-0.010939765388164102,0.204849003887134,-0.02033741926980348,0.1670887139037489,,,,
2014-01-23,0.016333693304535712,0.018358531317494542,-0.0002699784017278217,0.024163066954643764,-0.32708065083985105,0.016630669546435994,-0.22115046405923444,0.006290496760259501,-0.2222376968745604,,,,
2014-01-26,0.011065573770491888,0.015846994535519077,-0.006284153005464588,0.012021857923497192,-0.05171138020062349,0.027103825136611803,-0.23388783550936043,0.018620218579235237,-0.24084332645109008,,,,
2014-01-27,0.00013890818169204344,0.015974440894568787,-0.003333796360605601,0.01680788998472016,-0.3035229369074871,0.040116682872620935,-0.4629699046317325,0.03481039033199096,-0.45042030323224813,,,,
2014-01-28,0.003937007874015741,0.013498312710910954,-0.0019685039370078705,0.0122328458942631,0.09329959947402688,0.043082114735657706,-0.30006362811515275,0.045739595050618975,-0.3413585513103624,,,,
2014-01-29,-0.008326508326508275,0.001842751842751733,-0.01760851760851767,-0.02921102921102925,-0.062230048774109425,-0.00010920010920045797,-0.23801639179801404,0.012093912093912529,-0.3445043064822111,,,,
2014-01-30,-0.020749124225276083,0.003637833468067786,-0.02155753166262453,-0.012934518997574695,0.15055437360286383,-0.020075451360819452,0.001960926846599431,-0.0026812180005385544,-0.1956209339056767,-0.006372945297763555,-0.3146478317395075,,
2014-02-02,0.004773595199127234,0.008592471358428888,-0.005319148936170026,0.012274959083469872,-0.03254573696711305,-0.007665030005455931,0.012094609430579384,0.008878887070376873,-0.18948426166526344,0.006437534097108788,-0.32029348697558235,,
2014-02-03,0.012274169080126907,0.012963729140808233,-0.0032409322852020583,0.01117087298303665,0.3614671401661871,0.0037512067301057606,0.4337971756410701,0.018204385601986006,0.13410299212453158,0.017976830781960995,-0.04056683198380051,,
