date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0016056518946692133,0.010276172125883054,-0.004816955684007751,,,,,,,,,,
2014-01-02,0.0006430868167202064,0.009324758842443659,-0.0019292604501608412,0.0012861736334404128,-0.08269084302656582,,,,,,,,
2014-01-05,0.012629533678756522,0.0136010362694301,-0.0038860103626942033,0.007124352331606243,0.027408335586381893,,,,,,,,
2014-01-06,-0.007918910357934794,0.005068102629078197,-0.011086474501108667,-0.021856192587899947,-0.48900874093360613,,,,,,,,
2014-01-07,-0.0009511731135065649,0.006341154090044432,-0.008243500317057673,0.0009511731135067869,0.15757456466781905,,,,,,,,
2014-01-08,0.0015777847901545794,0.0022088987062165444,-0.0075733669927422476,-0.00473335437046396,0.5670921917453355,-0.01401072893657318,0.22680675458307986,,,,,,
2014-01-09,0.0009466708740926144,0.011044493531082278,-0.010728936573051406,0.0,-0.4260743709641506,-0.010539602398232817,-0.28139605643308707,,,,,,
2014-01-12,0.01602564102564097,0.02083333333333348,-0.0019230769230769162,0.01570512820512837,0.14352070409337303,0.00878205128205134,-0.07456304537780578,,,,,,
2014-01-13,-0.006337135614702172,0.004752851711026684,-0.006337135614702172,-0.011406844106463865,-0.0676747771120445,-0.0006970849176172189,-0.06416356838953718,,,,,,
2014-01-14,0.0038022813688212143,0.012040557667934104,-0.002217997465145727,0.0,0.21241176623067837,-0.0007604562737641984,0.10795370950542593,,,,,,
2014-01-15,-0.009006211180124346,0.0021739130434783593,-0.014751552795031153,-0.0198757763975157,-0.5926633890728181,-0.02049689440993785,-0.5619324332147473,-0.025062111801242515,-0.595605868793571,,,,
2014-01-16,-0.004936747917309359,0.0083307621104598,-0.00802221536562786,-0.006479481641468499,-0.5100877409692658,-0.02369639000308521,-0.7170115521120424,-0.02810860845418084,-0.7658242958059892,,,,
2014-01-20,0.004606879606879666,0.009520884520884287,-0.010749385749385776,-0.004606879606879777,1.696372891024164,-0.023771498771498534,0.16321177558703104,-0.02856265356265375,-0.13695391720362515,,,,
2014-01-21,-0.0036607687614400586,0.003050640634533197,-0.010372178157413203,-0.006711409395973145,0.10593679005568646,-0.022025625381329905,0.373092821287784,-0.029957291031116773,0.024146151918974068,,,,
2014-01-22,0.014879107253565005,0.015499070055796649,-0.0037197768133910847,0.016119032858028515,0.2526437267168482,0.0013019218846872516,0.7897701052160255,-0.010570365778053481,0.3078385972440343,,,,
2014-01-23,0.023885350318471277,0.023885350318471277,-0.00031847133757956225,0.027388535031847017,0.677809079831416,0.033184713375796315,2.088314943376821,0.018821656050955315,1.21668455355446,,,,
2014-01-26,-0.005371248025276443,0.0009478672985783199,-0.015481832543443819,-0.00789889415481837,-0.39141113477252165,0.01996840442338077,0.6275064123934386,0.009857819905213061,0.3534416012954056,,,,
2014-01-27,-0.0040688575899843205,0.00657276995305156,-0.005633802816901401,-0.009389671361502372,0.3622532913791585,0.005633802816901401,0.4503431561093836,0.0002503912363063243,0.8459275873414553,,,,
2014-01-28,0.0006331117442228695,0.009496676163342821,-0.0018993352326684976,0.01139601139601143,0.015347538126525562,0.01323203545425744,0.28435640843705245,0.014023425134535916,0.8567874908483164,,,,
2014-01-29,0.002823972387825613,0.002823972387825613,-0.005334170065892763,-0.00878569187323508,0.17197355288045313,-0.003137747097583965,0.3249451040293809,0.0052086601819889555,1.1437083317249632,,,,
2014-01-30,-0.0019053667831057108,0.010161956176564013,-0.008256589393458191,0.012067322959669724,-0.07526185352520631,0.006414734836456049,0.10404503778645813,0.018323277230866575,0.9607427767182384,0.007621467132423065,0.5467498036735983,,
2014-02-02,0.028031290743155024,0.028031290743155024,-0.009126466753585416,0.026401564537157807,-0.5227331027094173,0.03357235984354623,-0.4647036862346533,0.04289439374185089,-0.15016391431771492,0.03479465449804442,-0.2555703123060591,,
2014-02-03,-0.00990099009900991,0.02758132956152748,-0.00990099009900991,0.08486562942008491,-0.7050864596068933,0.11442715700141437,-0.8253494838865545,0.12528288543139965,-0.8003570669293062,0.12187057991513428,-0.7713851351690828,,
2014-02-04,-0.01700798333911835,0.0003471017007983246,-0.036098576883026645,-0.018396390142311647,1.0857263902944365,0.0684484553974316,-0.28319077588220154,0.08972578965636879,-0.4372779151721289,0.09671988892745587,-0.4304027168152721,,
2014-02-05,0.016967126193001114,0.022269353128314018,-0.004948745139625288,0.018381053375751133,0.4692285663634752,0.06843407564510451,0.253511409380621,0.0957228702721804,-0.1090098761206918,0.1120007069635911,-0.12278451528443057,,
2014-02-06,-0.01919122686771757,0.0,-0.022618231665524346,-0.030500342700479854,-0.05626944171026027,0.011309115832762284,0.29643968394260534,0.04869773817683298,-0.12707784737896788,0.07251542152158996,-0.15195555634894176,,
2014-02-09,-0.005468215994531733,0.005126452494873535,-0.009364319890635686,-0.002734107997265922,1.568337875472873,-0.00724538619275461,2.6342728951554775,0.03824333561175619,1.40341748020011,0.06529391660970552,1.2622354150406658,,
2014-02-10,-0.011824324324324342,0.00439189189189193,-0.011824324324324342,-0.011486486486486536,0.13376037948195973,-0.028243243243243343,2.8504481808631907,0.01824324324324289,1.6605976792511905,0.04895270270270213,1.534114934969954,,
2014-02-11,-0.0006784260515603213,0.006445047489823663,-0.004409769335142477,0.004070556309362372,0.05965306457067321,-0.015332428765264638,1.5073837143764797,0.014416553595657966,1.7870658823770533,0.050508819538669814,1.6572698369593062,,
2014-02-12,-0.011175076193701394,0.00406366407043679,-0.015577378936674546,-0.0016931933626820328,0.1908752810668488,-0.012461903149339815,1.2051643077899374,0.005553674229596961,2.2760325107011337,0.045208262783609454,2.12056379645421,,
2014-02-13,-0.006756756756756799,0.0006756756756756133,-0.006756756756756799,-0.0023648648648648685,0.10724166703262927,-0.006418918918919103,0.8951642271039748,-0.004729729729729737,2.5849344476611615,0.039307432432431844,2.4160977356489193,0.046396396396396034,1.9027324453392698
2014-02-17,-0.005369127516778538,0.002013422818791799,-0.007382550335570559,-0.006711409395973145,-0.08957459372347365,-0.010268456375839174,0.16665795268616135,-0.01775167785234888,2.2040789117571076,0.02796979865771765,1.9444482973907267,0.037651006711409085,1.6359035475127226
2014-02-18,-0.008059100067159264,0.007051712558764134,-0.008059100067159264,0.000671591672263272,-0.2622696776564921,-0.005977165883143343,-0.20457207294079738,-0.020047011417058336,1.204454089816922,0.024278038952316505,0.8910989674207754,0.036892769196328334,0.9392873970578337
2014-02-19,-0.01131071190951427,0.0043246839654025315,-0.01131071190951427,-0.009314703925482282,0.12194656294229644,-0.014038589487691433,-0.09376279159751144,-0.0241849634065201,0.6988192273620544,0.010113107119094744,1.045492711971408,0.02601463739188259,1.180535134254498
2014-02-20,0.006341789052069391,0.006341789052069391,-0.002336448598130869,0.0033377837116153053,0.32894676750129825,-0.006875834445928208,0.20603519288767402,-0.016755674232309614,0.8255915520831394,0.008945260347128947,1.6258002804470237,0.027759234534934896,1.8572259650867697
2014-02-23,0.009424436216761922,0.015819589363850417,-0.00033658700774152894,0.008414675193537446,-0.025474200242972533,0.004375631100639321,0.15410127371001225,-0.0028609895658028295,0.5018168541159442,0.013564456411982118,1.4839399129321045,0.034634803096600164,1.7454605845516298
2014-02-24,0.0010131712259371373,0.003039513677811634,-0.005065856129685908,0.0033772374197906796,-0.05015899757158804,0.00851063829787213,0.10078676789485974,0.0022965214454575555,0.14432329349652173,0.014133738601823431,1.3368129872285262,0.03590003377237383,1.5960968483878695
2014-02-25,0.004415760869565188,0.007472826086956541,-0.005434782608695676,0.005774456521739024,0.023512179956635793,0.013043478260869268,0.12294857351642663,0.009273097826086873,0.12328221827289965,0.016525135869565055,1.3251621350059373,0.03952672101449228,1.6140068833594814
2014-02-26,-0.011070110701106972,0.004193223750419417,-0.013418316001341801,-0.012411942301241097,-0.596168232766431,-0.0018114726601813347,-0.5798413191478347,-0.0037906742703791574,-0.5595340529626466,-0.00030191211003027796,-0.07574629183816106,0.024656155652465372,0.0418004970101733
2014-02-27,-0.008637873754152925,0.0033222591362125353,-0.009302325581395432,-0.009634551495016686,1.0149461004134888,-0.013089700996677944,0.04468782313998498,-0.012292358803986825,-0.012786465837950511,-0.012890365448505414,0.8937858021173859,0.012846068660021803,1.107379946771958
2014-03-02,0.002338790511192901,0.005345806882726345,-0.00560641496825931,0.005679919812896728,0.6222386749447364,-0.006548613431340056,0.7690621595608533,-0.004777814901436694,0.6250506097496484,-0.010240561309723062,2.0573835235385576,0.016972936852655884,2.3938621708427203
2014-03-03,-0.004953764861294618,0.003632760898282683,-0.004953764861294618,-0.011558784676354072,-0.40925625783361674,-0.01657859973579956,0.011592815628370001,-0.015191545574636756,-0.054920979659775826,-0.0242569352708063,0.7744036454200443,0.002719066490532329,0.9101895646747984
