date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-30,-0.017094017094017144,0.001465201465201238,-0.02710622710622712,,,,,,,,,,
2017-10-31,0.007866273352999054,0.014749262536873253,-0.011553588987217256,0.006637168141593097,-0.4008538168211433,,,,,,,,
2017-11-01,-0.005078597339782331,0.006045949214026569,-0.0207980652962515,-0.016203143893591343,-0.2184159506656842,,,,,,,,
2017-11-02,-0.0021871202916159405,0.007290400972053579,-0.004374240583232103,0.00486026731470246,0.1632247842166057,,,,,,,,
2017-11-05,-0.0067502410800384105,0.024108003857280513,-0.01494696239151394,-0.007955641272902603,-0.5007280913635833,,,,,,,,
2017-11-06,-0.022179823515382724,0.024087765323157706,-0.023849272597185833,-0.01073217266873372,-0.2750331904348414,-0.019270212258526098,-0.5931606559217892,,,,,,
2017-11-07,0.03967065868263475,0.04416167664670656,-0.011227544910179521,0.04615768463073855,0.5874477757299923,0.030888223552894223,-0.09927171003356283,,,,,,
2017-11-08,-0.004980079681274785,0.004731075697211207,-0.013944223107569598,-0.0019920318725099584,0.6329846908817423,0.025846613545816632,0.6268617931682403,,,,,,
2017-11-09,-0.008819206271435509,0.004654581087702114,-0.016903478686918105,-0.016168544830965303,-0.19492598126310356,0.00342969132778026,0.295020726855598,,,,,,
2017-11-12,0.002225519287833988,0.005192878338278861,-0.013353115727002929,0.009396636993076246,0.06951561312516907,0.011226508407517155,0.4373672103126174,,,,,,
2017-11-13,0.002238805970149249,0.005970149253731183,-0.007711442786069722,0.005970149253731183,0.4283106713625646,0.012089552238805812,0.8764207824592927,0.017512437810945025,0.586725548483199,,,,
2017-11-14,-0.004222553402881135,0.011053154495777484,-0.011922503725782296,-0.0014903129657226621,-0.22434635401459424,0.001987083954296809,0.11601648669230524,0.014133134624937815,0.2595594570856192,,,,
2017-11-15,-0.019268292682926846,0.015121951219512209,-0.024146341463414656,-0.018048780487804894,-0.07485394043834959,-0.015219512195122187,-0.07072033632012598,-0.005195121951219739,0.18250755518510053,,,,
2017-11-16,-0.012481997119539012,0.012722035525684072,-0.012481997119539012,-0.015842534805568853,-0.12694168536689543,-0.026788286125780325,-0.16817100331490376,-0.021795487277964543,0.03560940686684444,,,,
2017-11-19,-0.005942476824340348,0.008557166627050083,-0.00927026384597096,-0.009745661991918286,-0.013481355148374008,-0.03227953410981721,-0.17090950183060793,-0.03011647254575711,0.04898021538071462,,,,
2017-11-20,0.02400000000000002,0.024969696969697086,-0.004363636363636347,0.01987878787878783,1.1742188371027082,-0.005139393939394221,0.8535993161856705,-0.009406060606060751,1.1875531649123965,,,,
2017-11-21,0.0043870338776506035,0.00999268827687061,-0.0019497928345112436,0.00536193029490617,0.9050244941385164,0.005313185474043136,2.4001681452302805,-0.005751888861808552,2.5417179132685273,,,,
2017-11-23,0.004650024473813019,0.009789525208027339,-0.0009789525208027117,0.004160548213411719,0.27881385876911824,0.013264806656877015,2.7598330589964677,0.0007097405775819965,2.9996250240490108,,,,
2017-11-26,0.009854644000985457,0.014042867701404171,-0.0032027593003203236,0.006651884700665134,-0.6092964003236658,0.019315102241931115,0.1906394364245838,0.009090909090909038,0.4444374735007246,,,,
2017-11-27,-0.002952029520295163,0.009840098400983877,-0.010086100861008473,-0.0014760147601474705,-0.4896183884850307,0.012546125461254443,-0.49863896264375096,0.007035670356703605,-0.31146930801710404,,,,
2017-11-28,-0.0161406889906045,0.014936159961455253,-0.016622500602264445,-0.020717899301373133,0.32614351526405083,-0.01527342808961718,-0.3500339511489189,-0.01332209106239457,-0.07794495457994677,-0.013960491447843837,0.14784702829351093,,
2017-11-29,-0.012712880786759473,0.008635164307987608,-0.016550731590309398,-0.004317582153993804,0.02931530311670194,-0.018277764451907097,-0.2577400710703056,-0.014439913648356839,-0.03709162127508969,-0.017546174142480164,0.20495674651066165,,
2017-11-30,0.00457390467019736,0.006740491092922518,-0.012277323062108714,0.0036109773712085236,0.3036663208504846,-0.011555127587867364,0.13763448345102258,-0.00743861338468943,0.23591026627846023,-0.012782859894078014,0.5751083520185627,,
2017-12-03,0.002160864345738478,0.013925570228091155,-0.0009603841536613977,-0.002641056422569066,0.20854430021371262,-0.01090036014405793,0.5308195446512785,-0.008763505402160754,0.4188611266750397,-0.0151620648259303,0.869790827989618,,
2017-12-04,0.01704681872749103,0.02328931572629056,-0.006602641056422498,0.0,-0.20660342686098698,-0.0058103241296521,0.19905230141008134,-0.008787515006002278,0.027265181468235422,-0.01456182472989187,0.45888802224503156,,
