date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007644582317748672,0.011522269000664664,-0.001440283625083194,,,,,,,,,,
2014-01-02,-0.0022060445621001623,0.0065078314581954455,-0.006176924773880432,-0.004412089124200214,0.017471859639958787,,,,,,,,
2014-01-05,0.01279056834612402,0.01434768101434769,-0.004560115671226717,0.008341675008341598,-0.1698172889518773,,,,,,,,
2014-01-06,-0.0024360535931789995,0.005425755730262383,-0.004539918060015413,-0.004429188351234736,0.27078880939613126,,,,,,,,
2014-01-07,0.004589209760465618,0.009626147302440158,-0.003022162525184835,0.010857398701589416,-0.2095223588022922,,,,,,,,
2014-01-08,0.0053944706675657095,0.010788941335131419,-0.0061811643065856625,0.004045853000674393,-0.07506161631745445,0.01254214430209033,-0.17172407110134158,,,,,,
2014-01-09,-0.005347593582887722,0.0015597147950088264,-0.012254901960784381,-0.008689839572192493,-0.1479951451445879,0.0008912655971480277,-0.257638562043754,,,,,,
2014-01-12,0.001899229136409275,0.015305552452239857,-0.0007820355267568191,0.0027929840241314174,0.30934617092857897,0.0016757904144788505,0.06177926765824249,,,,,,
2014-01-13,0.0020066889632106566,0.009587513935340075,-0.004347826086956497,-0.002118171683389014,-0.1891129789178262,-0.0013377926421404007,-0.14493761679999506,,,,,,
2014-01-14,0.0002227171492203972,0.007906458797327431,-0.00111469933184849,-0.00111358574610243,-0.21817278827277553,-0.003808463251670169,-0.27854245627134355,,,,,,
2014-01-15,0.0031169987754646744,0.004675498163197123,-0.0030056773906267376,-0.00033396415451414363,0.8207948627537744,-0.0031169987754646744,0.4395688476456272,-7.792496938652249e-05,0.2530870805761012,,,,
2014-01-16,0.007946278679350938,0.008718522663682338,-0.00011191941801891314,0.005372132064913382,-0.24853411082242483,0.004141018466704116,0.03854129490553193,0.004812534974818261,-0.059148076939093186,,,,
2014-01-20,0.003580219288431552,0.005817856343701244,-0.006936674871335757,-0.00033564555829046494,0.4233606863274544,0.002886551801297932,0.4395648107901635,0.0030096218393378393,0.3752642000676141,,,,
2014-01-21,0.010489510489510634,0.010939544326641126,-0.0022558087074215916,0.008120911346717774,0.00353232026781658,0.010737649447327025,0.397546894558676,0.010557184750733306,0.35204719923616934,,,,
2014-01-22,0.0030723714155667103,0.009672280382339693,-0.001991351843422806,0.008875739644970349,-0.16536344323117524,0.01734182976786558,0.07830372932865015,0.01764906690942203,0.1275818662493018,,,,
