date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.021332335329341312,0.021706586826347296,-0.0018712574850298092,,,,,,,,,,
2014-01-02,0.013667425968109326,0.016324981017463935,-0.004176157934700053,0.014426727410782103,-0.18576587914932663,,,,,,,,
2014-01-05,0.00955292319449752,0.009935040122277305,-0.007260221627818142,0.006495987772258349,-0.09131914452544654,,,,,,,,
2014-01-06,0.004610065309258449,0.00922013061851712,-0.004417979254706217,0.005378409527468264,-0.02311397678645466,,,,,,,,
2014-01-07,-0.006998444790046632,0.009331259720062324,-0.007387247278382469,0.012052877138413853,-0.6950791046555407,,,,,,,,
2014-01-08,-0.002702702702702675,0.0025096525096526268,-0.015250965250965254,-0.006949806949806958,0.8814644798620546,0.011428571428571788,-0.21209714467638852,,,,,,
2014-01-09,-0.0023130300693909867,0.004240555127216661,-0.007710100231303141,-0.0015420200462606948,0.7235303884320574,0.0035466461063995425,0.5597462052179001,,,,,,
2014-01-12,0.008171206225680905,0.015175097276264538,-0.0029182879377431803,0.009338521400778177,-0.030785437013847616,0.009805447470817352,0.5354312858856818,,,,,,
2014-01-13,-0.011511895625479607,0.0015349194167306734,-0.012663085188027612,-0.013814274750575617,-0.18129514343280984,-0.007751343054489435,0.26751266167776344,,,,,,
2014-01-14,0.0026933435936900008,0.005771450557906954,-0.0048095421315891285,0.0026933435936900008,-0.1195691603324559,-0.0048480184686415795,0.15388583207348572,,,,,,
2014-01-15,0.005802707930367523,0.005802707930367523,-0.001547388781431458,0.005415860735009659,1.3824739500155072,0.0026305609284333897,1.1461150689497148,0.008007736943907107,1.2031977484295946,,,,
2014-01-16,0.00660707345511069,0.009716284492810034,-0.0007773027594247806,0.004663816556548905,-0.16686367620964182,0.006917994558880869,0.47662507804856036,0.009327633113097589,0.8197731761319307,,,,
2014-01-20,-0.0023139220979560005,0.0,-0.01118395680678752,-0.007713073659853409,-0.4659410181063369,-0.002468183571152971,-0.25270068840289417,-0.0008098727342846779,-0.039730896114250625,,,,
2014-01-21,0.017709563164108655,0.01928374655647369,-0.010035419126328216,0.02046438410074769,-0.4618130847958889,0.019756001574183335,-0.5724227412648495,0.01869342778433669,-0.4678765500797556,,,,
2014-01-22,0.0027788805081381263,0.007145692735212483,-0.006748709805478481,0.008733624454148492,0.03177213727667727,0.02350138944025404,-0.45613477882452247,0.025129019452163393,-0.3884552313658931,,,,
2014-01-23,0.008467741935483941,0.010887096774193639,-0.00040322580645169026,0.015725806451613034,0.6686434889580719,0.03314516129032263,0.04479951968466511,0.039112903225806406,-0.03520668655130421,,,,
2014-01-26,0.009922346850733454,0.014667817083692913,-0.004314063848145033,0.06988783433994827,-0.39793111499272327,0.09628990509059543,-0.3001883917325491,0.10698878343399465,-0.43012790093508757,,,,
2014-01-27,-0.01321398124467188,0.0029838022165387112,-0.014919011082694,-0.011935208866155178,0.5898992714861708,0.06146632566069932,0.33587372061597853,0.08201193520886596,-0.0006567567059022617,,,,
2014-01-28,-0.008102345415778145,0.008528784648187626,-0.009381663113006367,0.0004264392324093702,-0.017476431819784977,0.040852878464819,0.33474341856222933,0.0729211087420043,0.013542744906162696,,,,
2014-01-29,-0.000848896434634927,0.0019100169779286968,-0.005093378607809784,-0.004668930390492321,1.234278032897858,0.019354838709677802,1.7054855295382532,0.05683361629881145,1.306243069750244,,,,
2014-01-30,0.004733218588640398,0.014199655765920971,-0.0012908777969017349,0.013769363166953541,-0.40116165556811545,0.019363166953528577,0.3199646402534835,0.060929432013769436,0.3173503148491963,0.09107142857142891,0.2301733381651596,,
2014-02-02,0.02257636122177953,0.02877379371403266,-0.0008853474988933518,0.02877379371403266,-0.25345969365015564,0.034882691456396886,-0.05316871902680009,0.07990261177512181,0.019379393976771464,0.1147631695440463,-0.06733420810978374,,
2014-02-03,0.0030946065428825165,0.007957559681697646,-0.003978779840848823,-0.0013262599469496816,1.0477151102621702,0.028293545534925135,0.7093670622122481,0.06458885941644565,1.1969786157214042,0.10499557913351043,0.9542884199481849,,
2014-02-04,-0.0013274336283186638,0.010619469026548645,-0.0013274336283186638,0.0008849557522123686,-0.2176350546939737,0.021769911504424977,0.17937159015350512,0.05088495575221241,0.6576256338598565,0.09811946902654878,0.5182068533695996,,
2014-02-05,-0.01091703056768556,0.0008733624454149158,-0.014847161572052348,-0.013100436681222627,0.16318877184542235,0.0009606986899566294,0.23219855739194628,0.024847161572052467,0.7430559035677655,0.07624454148471638,0.7647301541165112,,
