date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0043081918081917525,0.0051667082917083995,-0.004426823176823191,,,,,,,,,,
2014-01-02,-0.0028622985501836062,0.008649119532076366,-0.0037328106527286797,-0.003422313483915196,-0.6071746067373004,,,,,,,,
2014-01-05,0.03650318232871608,0.039173842505928036,-0.0021839510794957606,0.002807937102208946,0.06852667621364761,,,,,,,,
2014-01-06,-0.006735463140332465,0.009330779212754159,-0.010875610208243347,-0.00970153865167167,-0.08908471540583351,,,,,,,,
2014-01-07,-0.022436841175431432,0.0192568164419058,-0.024792415052117156,-0.046993698839879805,-0.5935625025339819,,,,,,,,
2014-01-08,0.0006273883533907121,0.009524895910568487,-0.006444989448468719,-0.03148348827924485,0.417038653241788,-0.0728683054810928,-0.34032020784628025,,,,,,
2014-01-09,0.0010829913360692611,0.002393980848153232,-0.006383948928408545,-0.0006269949840400635,2.257457318100716,-0.05615595075239388,1.6569048520307192,,,,,,
2014-01-12,0.04720593514419069,0.04924015795141812,-0.04146224721790104,0.04965896852937668,-0.8100034318497864,0.008340313509632935,-0.5265873109727324,,,,,,
2014-01-13,0.000179136561772264,0.009135367528512628,-0.018570490237057258,-0.001970502179494904,0.39501978967327855,0.014569773690810361,-0.1511676513246759,,,,,,
2014-01-14,0.0017332058331342992,0.0048410231890987365,-0.009024623475974103,0.0008964857757589595,0.3539899414594032,0.02222089409514716,0.28545243527120334,,,,,,
2014-01-15,-0.006585192216421509,0.003084954912197402,-0.007771713336497399,-0.007356430944470915,1.3634246107988726,0.011746559088751996,1.727733242355138,-0.011942335073564458,1.2751747320033755,,,,
2014-01-16,0.004461099214846609,0.005710206995003686,-0.005174875089221986,0.002617178206043347,-0.17330602773627968,0.0063407090173686065,0.9635281459824196,-0.004359980965976895,0.9132452729807594,,,,
2014-01-20,0.0009492732126965553,0.00860278849006213,-0.005636309700385755,-0.0025511717591220062,0.13099824656952852,-0.0049124888757045015,1.2883403924971173,-0.0025037080984872118,1.1321638648266954,,,,
2014-01-21,-0.006364922206506418,0.00418434700612913,-0.014061763319189069,-0.006659594530881607,0.17888369191404196,-0.009877416313059939,0.9493503429581167,-0.004260961810466979,1.4716923383853415,,,,
2014-01-22,0.01026860822648934,0.011196843998375616,-0.008528166154203154,-0.015605963914834375,-0.6359259427928423,-0.02276498230550561,-0.4743125231666564,-0.015246272553228635,-0.12757000725768475,,,,
2014-01-23,0.014103154501496684,0.021759152659452052,-0.006850103615012704,-0.007771125949804225,-0.23925455662143325,-0.024545245222196588,-0.5922406037327426,-0.021425282063090023,-0.3797510437860605,,,,
2014-01-26,0.002312406058503802,0.013065094230547025,-0.006995028326974073,0.004277951208232267,0.7957028918285094,-0.014406289744479106,-0.01828525169035189,-0.018169730604694068,0.14189127253999279,,,,
2014-01-27,-0.015576857240670927,0.002225265320096037,-0.015748031496062964,-0.013009243409791149,0.5031220000686545,-0.021682072349651804,0.5769093915680548,-0.03234622846057278,0.7968234906979195,,,,
2014-01-28,0.0019621421975992703,0.009926131117266923,-0.003433748845798723,0.011426592797783908,0.009806277021349397,-0.00275854108956608,0.6163437551921034,-0.01660318559556795,0.5439650875500683,,,,
2014-01-29,-0.00902781696101107,0.0014105964001580595,-0.0122439767533713,-0.022287423122496097,-0.3037477134387385,-0.020921965807143228,0.1595117619546167,-0.03524234046154717,-0.04078026874480889,,,,
2014-01-30,0.00911644974485415,0.014850065936586221,-0.00435754830571633,0.016168797660684575,-0.1099867303815747,0.0004816237601052986,-0.046996447979059,-0.013961355426867716,-0.1791452188079713,-0.029522389771228896,-0.003000496638523753,,
2014-02-02,0.021578947368421142,0.022690058479532205,-0.006374269005847921,0.01994152046783615,0.26876216709214784,0.02123976608187128,0.0342991825405663,0.009122807017543977,0.10292475397981082,-0.006002923976608399,0.30849179039920993,,
2014-02-03,0.009206798866855603,0.010682247403210665,-0.00371813031161472,0.009206798866855603,0.3030611401438268,0.028305004721435045,0.29736011486546476,0.020113314447592234,0.46436592855196657,0.006185080264400122,0.7041813539552355,,
2014-02-04,-0.00017791483809748154,0.003439686869884939,-0.009488791365199867,0.0048630055746647916,0.23705167513982217,0.026402561973668526,0.5963565936096855,0.025601945202229803,0.8224135162484623,0.013800260941762232,1.0935845386624328,,
2014-02-05,-0.01943155452436196,0.00394431554524366,-0.02540603248259854,-0.02192575406032482,-0.36483084340873584,-0.0015081206496521116,-0.020005802046303867,0.0024999999999999467,0.16028888994730517,-0.006458816705336656,0.30824624250148047,,
2014-02-06,-0.01565803760214879,5.714612263552077e-05,-0.017886736384936208,-0.014800845762614978,0.44431983290008814,-0.02180696039773722,0.37031544555459894,-0.01232070404023089,0.579183734163274,-0.02042402422995626,0.7723611478807815,,
2014-02-09,0.010129073334490979,0.012849453030040037,-0.005151357295826942,0.012849453030040037,-0.18972508490455553,-0.008566302020026728,-0.031664895006621174,0.0011055160039359357,0.10382830587260261,-0.007935405452335731,0.3683239288963758,,
2014-02-10,-0.014624393030562732,0.0011996572407881878,-0.019937160811196897,-0.013024850042844927,0.09765890793533871,-0.01945729791488171,0.019385312692549395,-0.012053698943159219,0.1644358073804255,-0.021619537275064493,0.5203457654730173,,
2014-02-11,-0.0019434124035436762,0.008116604744212719,-0.006916261789082445,0.0005715918833952838,0.5075723766408369,-0.01248356673335238,0.533978938031825,-0.011609031151757487,0.7488067276059365,-0.018799657044869855,1.0778703989251932,,
2014-02-12,-0.006660215176182538,0.0010189559970399387,-0.009107986565719761,-0.004098593954573904,-0.019290565513636837,-0.00932430124665573,0.459260741524514,-0.014709398303637378,0.6602564278280478,-0.020692206978994654,0.8832741239431627,,
2014-02-13,0.0003416856492026721,0.0041571753986333615,-0.0025056947608200764,0.0003986332574030804,0.0884540946531116,-0.005205011389521674,0.3925802749328182,-0.015205011389521572,0.676951352684583,-0.017924259681093457,0.9406503050278374,-0.029134396355353198,1.3438996753132657
2014-02-17,-0.004338517016001742,0.008564345278341268,-0.009860265945458635,-0.010592742844264147,-0.39056045803035067,-0.015055217489294725,-0.2038758745507917,-0.024966193373901158,-0.08071639370196138,-0.026343813387423975,0.17098694606227127,-0.036518668770189944,0.4316654413005163
