date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0030661410424879243,0.005694261936049161,-0.01752080595707395,,,,,,,,,,
2014-01-02,0.008818342151675429,0.0185185185185186,-0.007936507936507908,0.006613756613756516,0.14076774226919708,,,,,,,,
2014-01-05,0.012427873945849877,0.022192632046160732,-0.01952951620062149,0.0066577896138482195,-0.2762994649521824,,,,,,,,
2014-01-06,-0.0181818181818183,0.012121212121211977,-0.02467532467532474,-0.02467532467532474,0.0833280647882435,,,,,,,,
2014-01-07,-0.007293007293007192,0.006006006006006093,-0.008580008580008514,-0.009009009009008917,0.3136645027611056,,,,,,,,
2014-01-08,0.02945054945054948,0.04131868131868144,-0.005714285714285672,0.024615384615384484,0.0798110608710565,0.006153846153845954,0.28316387289484535,,,,,,
2014-01-09,-0.009561060408518118,0.0008691873098651826,-0.013037809647979182,-0.011299435028248705,0.37790408578222623,-0.005910473707083974,0.6940366976993781,,,,,,
2014-01-12,0.028150134048257502,0.02859696157283298,-0.0022341376228776078,0.028150134048257502,-0.49998104487539585,0.02502234137622894,-0.20619084216387762,,,,,,
2014-01-13,0.006233303650934996,0.006233303650934996,-0.03918076580587726,-0.003561887800534347,-0.5497715289670768,0.020035618878005312,-0.6478956370389516,,,,,,
2014-01-14,0.030551755585955354,0.04194710442316474,-0.0018239854081166795,0.02416780665754681,0.5142785550541669,0.038850889192886484,-0.29722223014761995,,,,,,
2014-01-15,0.01485608170844932,0.0232126276694522,-0.01346332404828221,0.01810584958217265,-0.3628424752933799,0.04484679665738156,-0.4894235016827888,0.05376044568245142,-0.5526932266374776,,,,
2014-01-16,-0.04439834024896272,0.007676348547717815,-0.04688796680497931,-0.10622406639004156,-0.33814155430667214,-0.07618257261410799,-0.5693163560362982,-0.06352697095435711,-0.6628910830263716,,,,
2014-01-20,-0.0034950657894736725,0.011101973684210398,-0.012952302631578982,-0.009046052631578871,0.8584089362107914,-0.07557565789473686,0.11863526146703007,-0.06615953947368447,-0.2286129472462357,,,,
2014-01-21,0.004137360364087517,0.008895324782788538,-0.006206040546131608,0.006206040546131497,0.8552675246587309,-0.05378568473314038,1.248164199573444,-0.05295821266032308,0.5117027823735827,,,,
2014-01-22,0.0033514872224549297,0.01675743611227487,-0.010054461667365011,0.012568077084206042,0.557689522617048,-0.027565982404692324,2.1275550492420314,-0.03657310431504002,1.359622864845078,,,,
2014-01-23,-0.008389261744966459,0.005033557046979942,-0.01887164429530197,0.001258389261745041,-0.5271325562635077,-0.010067114093959662,0.3592970854129729,-0.0330117449664431,0.10875404244549802,,,,
2014-01-26,-0.020024519820187936,0.0046996322026973125,-0.030241111565181833,-0.025745811197384505,-0.3232385934219606,-0.01675521046178985,-0.17223704453030075,-0.05345320800980791,-0.21600742368336,,,,
2014-01-27,-0.012866907921190163,0.005629272215520675,-0.017289907519099312,-0.016083634901487787,-0.4181972865304674,-0.02959388821873732,-0.6020352684654409,-0.06280659429030966,-0.5000660097398868,,,,
2014-01-28,-0.007533703409991932,0.03330689928628083,-0.022204599524187074,-0.013877874702616921,-0.0031969552135618917,-0.038699444885011536,-0.511216750558199,-0.06593973037272005,-0.4306415497652566,,,,
2014-01-29,-0.026507875528236746,0.007299270072992581,-0.028044563964656155,-0.031117940837495306,1.0265009635674298,-0.060545524394928774,0.2786495473806405,-0.08440261237034197,0.22746634662122345,,,,
2014-01-30,-0.01780303030303021,0.017424242424242564,-0.02954545454545443,-0.014015151515151425,-0.15159011659322708,-0.05734848484848465,0.19068297284286406,-0.08170454545454542,0.053966361446402766,-0.11096590909090909,-0.21933931798414175,,
2014-02-02,0.010736196319018454,0.021740797546012214,-0.019555214723926295,0.012269938650306678,0.16938082428354106,-0.02615030674846608,0.4684190400653123,-0.051802147239263796,0.21678982213587283,-0.09321319018404917,-0.053822258985895655,,
2014-02-03,0.011841100076394051,0.02310924369747891,-0.0007639419404125158,-0.0038197097020626902,-0.22956911439390193,-0.017570664629487975,0.10573912404936925,-0.04786096256684491,-0.13989866130378092,-0.09018334606569922,-0.24952013879570234,,
2014-02-04,-0.00420489296636084,0.012232415902140747,-0.013379204892966401,0.000764525993883769,0.39391822617494143,-0.006804281345565544,0.38964740675660914,-0.040022935779816526,0.22249783211581997,-0.08251146788990837,0.083047785452808,,
2014-02-05,-0.028722600151171673,0.007180650037792891,-0.03401360544217691,-0.0113378684807256,0.022078866483262516,-0.01095993953136798,0.18338408836403874,-0.04338624338624353,0.28789940493547217,-0.08713151927437668,0.1271604541377791,,
2014-02-06,-0.02132352941176463,0.018198529411764808,-0.02720588235294108,-0.02720588235294108,-0.3022255371620092,-0.03470588235294092,-0.18668140863745797,-0.059889705882352984,-0.060137713877075005,-0.10617647058823554,-0.19502252629769956,,
2014-02-09,-0.004464285714285587,0.019345238095238138,-0.009858630952380931,0.011904761904761862,0.894903306126045,-0.01726190476190459,0.5807160212860736,-0.03619791666666661,0.8559170706041896,-0.08725818452380973,0.5912937740787796,,
