date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00033919384928493557,0.008423313923907605,-0.002996212335349524,,,,,,,,,,
2014-01-02,-0.010103845074375561,0.003929273084479323,-0.010833567218636042,-0.007072691552063026,-0.07296758274277093,,,,,,,,
2014-01-05,-0.0012265150248090828,0.00981212019847244,-0.002731783464347437,-0.006801583319395621,-0.27385100942645313,,,,,,,,
2014-01-06,0.013685568455886532,0.015087778338661817,-0.004318806438947664,0.006057546693589266,0.08049073657982331,,,,,,,,
2014-01-07,0.00033624747814386957,0.0025778973324366294,-0.00661286707016373,-0.000840618695359785,0.2372941730623359,,,,,,,,
2014-01-08,0.009470124013528869,0.009470124013528869,-0.00445321307779023,0.005862457722660697,0.028027819627838513,0.004667418263810452,0.11950152937316605,,,,,,
2014-01-09,-0.005549638432647441,0.0017938225236842076,-0.007791916587252534,-0.005549638432647441,-0.14211299319706194,-0.0003363417231907473,-0.02675431602246603,,,,,,
2014-01-12,0.013759381396406756,0.013759381396406756,-0.0010802820104616195,0.014271093927678002,-0.11175639244610058,0.01420286559017514,-0.10996767258550966,,,,,,
2014-01-13,-0.0019252548131371006,0.005096262740656776,-0.005039637599093871,-0.004077010192525488,0.276213171675028,0.006115515288788176,0.1238041824296019,,,,,,
2014-01-14,-0.009790209790209836,0.005538461538461492,-0.009790209790209836,-0.012027972027972011,-0.37632001885076827,-0.007876923076923115,-0.32866596427260775,,,,,,
2014-01-15,0.02043728949020962,0.020665639093452093,-0.003824855854312914,0.02043728949020962,-0.24790946760451182,0.012753325341097188,-0.43846698318691957,0.015105326254495566,-0.46389750662396745,,,,
2014-01-16,-0.007204447469934205,0.005672793283412858,-0.0100975720444747,-0.006296800544588255,0.3647638494626393,0.0038461538461538325,-0.08519744112871774,0.007737690038575051,-0.1894665855061327,,,,
2014-01-20,0.010969976905311762,0.013799076212471117,-0.01073903002309462,0.017782909930716073,-0.32809615476949283,0.019260969976905296,-0.34847721967283474,0.024578521939953912,-0.429954301525181,,,,
2014-01-21,-0.0013242745278674306,0.005527406725011508,-0.005181943804698275,-0.002763703362505865,1.0710161293244522,0.013357899585444422,0.5361473599880837,0.018194380469829463,0.26861587328425895,,,,
2014-01-22,0.00978038067349929,0.00978038067349929,-0.010131771595900396,0.017159590043923867,-0.3759819425568315,0.02732650073206444,-0.027787711995337472,0.03296632503660324,-0.21471970517229688,,,,
2014-01-23,0.0053089954664757855,0.013839179193509965,-0.002505368647100825,0.018551658315437924,-0.04818073478382301,0.03684084943927446,-0.0539337389960326,0.047542352660462806,-0.21026905441440336,,,,
2014-01-26,0.014512113668103899,0.01766956099338146,-0.007650737749711478,0.017912441556864334,-0.2532123652961872,0.046268747343493954,-0.3126035573645525,0.06038010808185046,-0.37398496149304383,,,,
2014-01-27,-0.007338345864661644,0.0018045112781954753,-0.009984962406014986,-0.009383458646616605,0.7554410092750514,0.02250827067669192,0.34107375435360665,0.04218947368421033,0.19584981494722387,,,,
2014-01-28,0.0004270896888345366,0.01342281879194629,-0.0017083587553385904,0.01433801098230636,-0.08592031715432158,0.028688224527150696,0.11386077392897964,0.0512568639414277,0.10359623797576867,,,,
2014-01-29,-0.003075253256150434,0.001989869753979745,-0.007657983598649332,-0.011698022190062662,0.22422910316847577,0.004860106126386876,0.43420096022068155,0.03130125422093588,0.39585965778764787,,,,
2014-01-30,-0.0019497928345112436,0.011327077747989245,-0.004996344138435305,0.010480136485498504,-0.1667227874245073,0.009407750426517092,0.12903828312571575,0.03424323665610518,0.1427631990468825,0.058847184986595025,-0.05901392905517788,,
2014-02-02,0.03335001877111754,0.03566512326367177,-0.00031285195845320857,0.026905268426980378,-0.3308158361344825,0.03216118132899504,-0.2742331371143387,0.05515580027530964,-0.26063350797117246,0.08334063321236385,-0.35631808210684235,,
2014-02-03,-0.005316518298714046,0.0050383283877348806,-0.011807616221562789,-0.011993076162215566,0.5184821727442268,0.013761127596438882,0.07309491187431294,0.03232566765578615,0.17189928000715216,0.06468224530168154,0.021451263336322413,,
