date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-07-04,0.016460905349794164,0.1181069958847738,-0.004218106995884763,,,,,,,,,,
2016-07-05,-0.014240837696335107,0.017801047120418856,-0.030575916230366484,0.017801047120418856,-0.07094174625401084,,,,,,,,
2016-07-06,-0.002513615416841364,0.005446166736489344,-0.008273984080435781,0.0002094679514033082,0.22227057912924408,,,,,,,,
2016-07-07,-0.04462151394422309,0.008167330677290696,-0.053187250996015956,-0.049003984063745065,0.2930268892651493,,,,,,,,
2016-07-10,-0.037363067292644714,0.002151799687010847,-0.04186228482003129,-0.017996870109546093,-0.29771487970337807,,,,,,,,
2016-07-11,0.008503065058334869,0.009689539252521362,-0.006130116669962438,0.010876013446707411,0.08813407747989022,-0.0294245600158195,0.034041355455077804,,,,,,
2016-07-12,-0.0009877518767285043,0.009482418016594218,-0.015606479652311323,-0.0009877518767285043,0.1414681595095555,-0.02259976293954946,0.15246114341109163,,,,,,
2016-07-13,-0.024044987395772766,0.0032964902074850144,-0.03141361256544495,-0.018421562924180734,0.39725593030970585,-0.029474500678689064,0.5044862121555911,,,,,,
2016-07-14,0.010735896935389455,0.01327347257466327,-0.012102283818075321,0.006636736287331635,-0.056428026311795665,-0.008081202420456624,0.31090044619046986,,,,,,
2016-07-17,-0.010138428543575717,0.005654123610840278,-0.015207642815363687,-0.0011698186781049502,1.3690665057286031,-0.005225190095535237,2.0345222418757842,,,,,,
2016-07-18,-0.009893307468477164,0.00019398642095058705,-0.021532492725509167,-0.00504364694471382,-0.20320542104851202,-0.009582929194956402,0.9590187190082009,-0.02872938894277388,1.4482541254615038,,,,
2016-07-19,0.029797377830750982,0.03138657131505762,-0.006555423122765358,0.024036551450138832,-0.4168033350567921,0.018116805721096307,-0.07221479169171552,0.00047675804529201393,0.3002385294769625,,,,
2016-07-20,0.0031847133757960666,0.007563694267515908,-0.004976114649681507,0.001990445859872736,0.1035725162690162,0.019028662420382148,-0.07575413660211738,0.007623407643312152,0.324451512322967,,,,
2016-07-21,0.012145748987854255,0.01801619433198387,-0.002226720647773295,0.01700404858299609,0.2393143734785097,0.030971659919028394,0.10915819909398117,0.029817813765182333,0.5414508867182815,,,,
2016-07-24,0.004899959167006918,0.009595753368722093,-0.022866476112698986,0.008574928542262272,-0.1951461578073439,0.03233973050224592,-0.18868295079555242,0.0370151082074317,0.18176465913151296,,,,
2016-07-25,-0.01461038961038963,0.0028409090909091717,-0.02029220779220775,-0.006087662337662447,0.9374589990258391,0.016680194805194892,0.7611763485701597,0.026359577922077992,1.0988917726991891,,,,
2016-07-26,0.003270645952575535,0.011856091578086536,-0.004190515126737515,0.007358953393295176,-0.03499267468092182,0.01488143908421935,0.652496318919709,0.03127555192150444,0.7809768279219302,,,,
2016-07-27,0.00184994861253851,0.009044193216855234,-0.006269270298047247,0.005549845837615752,-0.44284444578246485,0.014676258992806002,-0.1972056661208912,0.033504624871531385,-0.11843216932404355,,,,
2016-07-28,0.00518564613150807,0.012238124870358691,-0.004148516905206456,0.00912673719145407,-0.34812449571528037,0.017340800663762757,-0.4817697031761742,0.03688031528728475,-0.4377856609859694,,,,
2016-07-31,0.0064853556485355845,0.014853556485355579,-0.004393305439330364,0.008577405857740583,0.5041731394131475,0.021087866108786768,-0.08407518192177421,0.03945606694560655,-0.12769202798037893,,,,
2016-08-01,0.0,0.010947368421052595,-0.006736842105263152,0.0063157894736840525,-0.08759918734172722,0.022568421052632015,-0.1682172018380914,0.038673684210526194,-0.16053578763150755,0.046378947368421075,0.15209893361556404,,
2016-08-02,-0.03612012987012991,0.0040584415584414835,-0.039163961038961026,-0.03612012987012991,-0.3063110517768537,-0.021590909090908772,-0.35099811275448034,-0.007061688311688408,-0.3898058593570032,0.007467532467532401,-0.23226104921848845,,
2016-08-03,-0.008794723166100304,0.00159904057565452,-0.010993403957625492,-0.014991005396761903,0.5458467773300002,-0.034819108534878684,0.20552483032749036,-0.024065560663602104,-0.012155178100750952,-0.00610633619828127,0.15404340609911915,,
2016-08-04,-0.006326611308817731,0.007908264136022192,-0.006326611308817731,-0.01087386318703043,0.14291785685482727,-0.039857651245551295,0.3871066189778667,-0.03509292210359849,0.12938874186717775,-0.014650059311981156,0.2732120732436949,,
2016-08-07,0.011588411588411729,0.016383616383616406,-0.00219780219780219,0.010589410589410653,0.25953964044538247,-0.020219780219779993,0.5753109168023818,-0.022517482517482756,0.4326760412990307,-0.0038361638361640304,0.5663926374976791,,
2016-08-08,-0.034284581847007556,0.0013872374157748446,-0.040418152992469314,-0.008125247720967121,0.9633964774014365,-0.019262782401902268,1.9325671073857316,-0.028339278636544063,1.7267927692760092,-0.012990487514863425,1.893360921177984,,
2016-08-09,0.00039643211100082176,0.006937561942517156,-0.0069375619425173785,0.0001982160555005219,-0.08837127096492126,-0.007333994053518089,1.3031340934672064,-0.02580773042616491,1.4440811121418742,-0.01290386521308251,1.448454221567495,,
2016-08-10,-0.03463368220742147,0.0030447193149383267,-0.03520456707897235,-0.039961941008563207,-0.4066026322009293,-0.04254995242626047,0.012643035034958672,-0.06182683158896318,0.4279261494363906,-0.052511893434823986,0.3605152799028093,,
2016-08-11,-0.013469929804591163,0.0030354771390628255,-0.01726427622841975,-0.0030354771390628255,0.5473079473438196,-0.035894517169417495,0.40317524159446916,-0.0572756592676914,1.1372095081768645,-0.05445835704799873,1.0473324445493524,,
2016-08-14,-0.013231457323891083,0.002049944092433975,-0.014908684308609699,-0.01770406261647406,-0.11668771094286357,-0.04502422661200134,0.05042162853206067,-0.06557957510249746,0.6686127992636677,-0.06981923220275832,0.726062815964204,,
2016-08-15,0.0005602240896358524,0.007469654528478253,-0.005228758169934511,0.0020541549953314586,0.45442421026171,-0.029579831932772915,0.3963797925951935,-0.052717086834734084,1.2749430414849514,-0.06569561157796466,1.5054649750020945,-0.06546529723000305,2.261599619877557
2016-08-16,0.00486800224677042,0.005991387380640312,-0.001310615989514985,0.002621231979030192,-0.02896585392313744,-0.015465268676277732,0.3413009449935489,-0.038906571803033474,0.9896707439451058,-0.06137427448043453,1.3867724150222593,-0.05992635586344619,1.998314910027367
2016-08-17,0.0011286681715576563,0.006772009029345494,-0.004326561324303979,0.004702784048156605,0.18026182361945842,0.0003009781790821453,0.5487611336772944,-0.026617757712566137,0.9278905832897952,-0.05407261098570382,1.6844354878354109,-0.05195635816403299,2.3225657769632866
2016-08-18,0.019838212634822883,0.019838212634822883,-0.004044684129429932,0.023882896764252592,-0.2687732397945535,0.026540832049306573,-0.054437630410357984,0.0026579352850535365,0.22813812463217586,-0.028669106317411708,0.8725423081295809,-0.025834617360041,1.3010260341429922
2016-08-21,0.012875536480686733,0.015216543113538927,-0.00351150994927818,0.012875536480686733,0.1058965792037927,0.036675770581350076,0.028743119486575486,0.018181818181817855,0.2223242036909321,-0.01370464299648877,1.0128496188329614,-0.012173234490830964,1.450790531008304
2016-08-22,-0.010404624277456587,0.003853564547206201,-0.014643545279383385,-0.012331406551059687,-0.5697028355158917,0.014643545279383607,-0.5872782683379261,0.007957610789980585,-0.5152056275118915,-0.023670520231214187,-0.17292607227404966,-0.024264611432241345,-0.011212339281714945
2016-08-23,-0.0021413276231263545,0.007981312049834655,-0.014909480241385942,0.01031730582051793,2.627459270696547,0.018687950165466205,0.9333017792464537,0.02116021023943926,0.9657583803518086,-0.011047303873856662,2.068156611206511,-0.013334631107649986,2.440597507419539
2016-08-24,-0.008523827973653586,0.005230530802014854,-0.012398295234405277,-0.0048430840759395855,-0.49963428731514903,0.0058504455637349295,-0.08165378669672274,0.017996900426191287,-0.051747225746172965,-0.013463773731112294,0.5014231024999152,-0.017628826036419687,0.6211497698741797
2016-08-25,-0.004434162328899149,0.009061114324272257,-0.0065548486601118006,-0.004819741661846955,0.47710118650846556,-0.004935415461731374,0.4653303826156512,0.011297474455368883,0.33584044794027457,-0.015355696934644558,1.1357332622317022,-0.022331469699890416,1.3200620361729545
2016-08-28,-0.012020606754436058,0.007250524709025097,-0.01621827895439787,-0.010303377218088161,-0.10279240762146813,-0.015378744514405907,0.26521518628809404,-0.0007250524709028205,0.16500840152796803,-0.022009158557527497,0.7465173370027023,-0.03199771036061794,0.9937893123888408
2016-08-29,-0.007983273141988212,0.0163467021478807,-0.007983273141988212,-0.0038015586390420797,0.09748357000783425,-0.014750047519483167,0.3808592954164052,-0.006899828929861629,0.23520649596417642,-0.021345751758221065,0.8151149626872725,-0.03496800354812113,1.1702109732114288
2016-08-30,-0.0037972280235428757,0.0028479210176570735,-0.012720713878868417,-0.0011391684070628516,-0.42421865882690135,-0.013176381241693846,-0.3937744249424504,-0.00981583444085865,-0.29183034615619496,-0.01760964495918016,-0.0248837972875654,-0.035396493892791536,0.22936030006209984
2016-08-31,0.00627018810564306,0.009120273608208107,-0.009310279308379243,0.0007600228006841014,0.7235607387026848,-0.007486224586737866,0.24513360847090215,-0.010469314079422976,0.2853352718025679,-0.013642409272278333,0.5214127897281975,-0.03318766229653536,1.0598894586181982
2016-09-01,-0.006744098913450736,0.0016860247283625451,-0.010678156612963674,-0.014050206069688986,0.14078775132177634,-0.017647058823529682,0.3192691025950447,-0.02536530535781245,0.4763778039074882,-0.025065567628325347,0.611523261717055,-0.04527913076058421,1.2675565695679758
2016-09-05,0.014602692964157171,0.01555091978001144,-0.008344395979518304,0.012326948606106614,-0.3499459385097886,0.00018964536317067626,-0.15732334181159702,-0.01058221126493486,-0.06772045997478937,-0.01039256590176374,-0.022938108674801838,-0.030994373854225432,0.43256740425757756
2016-09-06,-0.009633547412164711,0.0034000755572345387,-0.017378163959199,-0.0039667548167737765,-0.2578874376839656,-0.002568945976577419,-0.3460936765141104,-0.011730260672459747,-0.29597185483260413,-0.011786928598413349,-0.2985020349497457,-0.03247701800780711,0.0296495657473832
2016-09-07,0.006688324097076315,0.012038983374737189,-0.0011465698452129969,0.011656793426332968,0.5880593969765944,0.010319128606917305,0.18259169087194582,0.0017771832600799176,0.04788091093823588,0.002102044716223883,0.14432922458400155,-0.018867443786227955,0.6403644165852234
2016-09-08,0.02413452027695362,0.028882294757665683,0.0,0.03521266073194851,-0.49426505664465736,0.04454995054401545,-0.45313487204857705,0.03895153313550903,-0.4513982667112564,0.039248269040553785,-0.423221453570912,0.01792944279591202,-0.17855903521516248
2016-09-11,-0.02323764889669977,0.004491310290958728,-0.026362038664323406,-0.012888107791447001,0.16560624462406293,0.022964264792032507,-0.23248692862044196,0.023471978129271154,-0.3183477711807893,0.023901581722319598,-0.3229214654119861,0.006046996029421603,-0.05598493252136327
2016-09-12,0.016386890487609884,0.027178257394084637,-0.0013988808952837273,0.023381294964028854,0.15874289809844488,0.038209432454036296,0.016439580020356948,0.04608313349320503,-0.15260085757872133,0.04634292565947229,-0.19756665770763193,0.03156807887023749,0.03950252055808168
2016-09-13,0.0005997600959615212,0.009596161535385672,-0.007596961215513898,0.0003998400639744215,0.3947879722971641,0.027868852459015825,0.47211310921029903,0.041763294682126695,0.2307343195302216,0.043142742902838815,0.1257014005014001,0.033473277355724695,0.41014810308814953
2016-09-14,-0.010101010101010166,0.002178649237472685,-0.019607843137254943,-0.009308774014656351,-0.1869025015117166,0.006734006734006259,0.11354886143221132,0.02693602693602659,0.014829357712718094,0.029936621113091588,-0.0794070331335821,0.025516603947976613,0.09684579832160045
2016-09-15,-0.002984480700358061,0.0025865499403103787,-0.01671309192200554,0.004576203740549234,-0.3976432116957086,0.004019100676481813,-0.30209961225961734,0.02729805013927522,-0.39876342141467647,0.031744926382809346,-0.43729571165001957,0.031012070566388328,-0.3859566975779437
2016-09-18,-0.00728633320204819,0.012307995273729722,-0.007877116975187004,-0.01024025206774326,1.4120968626562496,-0.007404489956676419,0.7207117176503393,0.012111067349349414,0.5930829377011266,0.018324143363529055,0.43306548921874466,0.02060522515426033,0.45741497282089605
2016-09-19,0.010547263681591978,0.016517412935323383,-0.000796019900497491,0.010547263681591978,-0.08887257388222747,0.0013532338308450687,0.40208016334933405,0.01761194029850688,0.46404978941498576,0.02793034825870655,0.29539407746576885,0.03150248756218921,0.2752576696877451
2016-09-20,-0.010003923107100743,0.0005884660651236384,-0.014907806983130656,-0.014319340918007017,0.25811330422070444,-0.01216163201255449,0.6378276933490648,-0.001824244801883701,0.8156982565327142,0.0122204786190665,0.6291009556400626,0.01686282202170819,0.5634457491331237
