date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0030156024649270474,0.0030156024649272695,-0.004851186574013289,,,,,,,,,,
2014-01-02,0.002496386808566564,0.007712521350676793,-0.001313887793982338,0.002102220470371785,0.283506781748496,,,,,,,,
2014-01-05,0.009364283830123998,0.013452914798206317,-0.004352413611184325,0.0038248483249803122,-0.40425010704552444,,,,,,,,
2014-01-06,-0.0028818443804033977,0.004715745349751055,-0.0057636887608069065,-0.006811632171862869,0.5111210662533683,,,,,,,,
2014-01-07,0.012097846317468797,0.014091996809359353,-0.005450678011167165,0.014889657006115442,-0.5866806927250603,,,,,,,,
2014-01-08,0.007476635514018559,0.007476635514018559,-0.0077436582109481344,0.004272363150867653,0.3512035143674255,0.014045393858477917,-0.21966195283294254,,,,,,
2014-01-09,-0.004111951187160123,0.001591723040191173,-0.011009417694654466,-0.00649953574744655,0.2913563538336035,0.0038201352964584157,0.0993009378645362,,,,,,
2014-01-12,0.022246485601201238,0.025385560256585116,-0.0030708339020062425,0.028934079432237025,-0.24167888735913878,0.030899413129520825,-0.11318153368407535,,,,,,
2014-01-13,-0.009939556749496425,0.0017461383478845072,-0.015580926796507688,-0.015849563465413108,0.37240772336183015,0.00770987239758214,0.26471885062959655,,,,,,
2014-01-14,0.0002692514808830815,0.011039310716208783,-0.00040387722132473325,0.0022886375875068588,-0.1766451460365005,0.004927302100161457,0.08238695025442722,,,,,,
2014-01-15,0.0024255491173696964,0.002560301846112445,-0.006602883708395013,0.0009432691011994621,0.30157689537946464,0.00334186767282052,0.2799097969414901,0.013407896509904482,0.20189764826976186,,,,
2014-01-16,0.006082725060827299,0.00878615842119479,-0.0040551500405514584,0.003108948364422659,-0.161421350307013,0.004595836712624868,-0.0005326004333527923,0.013773992971073179,0.013805268770195722,,,,
2014-01-20,-0.002830188679245338,0.009164420485175073,-0.0121293800539084,-0.0029649595687331054,-0.11391544094998407,-0.00218328840970361,-0.10291611117875077,0.007897574123989282,-0.06688000758859525,,,,
2014-01-21,-0.01633249236489187,0.001593413889257711,-0.0167308458372063,-0.014739078475634049,0.10994634056032204,-0.014420395697782529,-0.02489585663131766,-0.009109016066923492,0.04646200761387309,,,,
2014-01-22,-0.0034764005883139992,0.0021393234389623927,-0.008557293755849682,0.006952801176627776,0.08261969066330432,-0.005268083968445025,0.08081652406549078,-0.0035967375317556005,0.1693628039777091,,,,
