date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007639419404125158,0.012647483235718404,-0.0005941770647653888,,,,,,,,,,
2014-01-02,0.007843805951061267,0.00912268735612587,-0.0013641401654020946,0.004433455537556474,0.251372609047237,,,,,,,,
2014-01-05,0.009364261168384846,0.011597938144329856,-0.004381443298969168,0.007646048109965609,-0.3899108487900772,,,,,,,,
2014-01-06,0.004574486449162807,0.0060504056620058755,-0.004142931123770066,0.0046607975142414215,-0.07518335222033501,,,,,,,,
2014-01-07,0.017448487505480115,0.017448487505480115,-0.0011749232792634956,0.015870232354230573,-0.5019292084770464,,,,,,,,
2014-01-08,-0.019492025989368056,0.004978482828453146,-0.023457936039152805,-0.03763395494051136,-0.20131428740979496,-0.018800101257277935,-0.5860604050963341,,,,,,
2014-01-09,0.002969876962240159,0.006788290199406077,-0.010097581671616451,0.005600339414510103,1.065388969703616,-0.012117098005939742,0.1520036497435968,,,,,,
2014-01-12,0.019952949377014972,0.024048096192384794,-0.0016554848828090885,0.026836281258168393,-0.1194540509273504,0.015369870175132805,0.10886193708981784,,,,,,
2014-01-13,-0.00886173965413406,0.005162178439301446,-0.009550030112707608,-0.012561300868966785,0.3654018754489232,-0.00018927987610772856,0.60441057534995,,,,,,
2014-01-14,-0.0014624913971094111,0.00387130075705433,-0.00851686166551957,-8.602890571218769e-05,0.25611650422380317,0.000361321403991699,1.0183844764952177,,,,,,
2014-01-15,0.0076150917272412855,0.007874697127033592,-0.002249913464866804,0.005884389061959094,-0.0468052966725806,0.010038075458635998,0.6396199033301022,0.00814295604015225,0.43517508972842367,,,,
2014-01-16,-0.005933442256428001,0.002751741336314284,-0.007395304841344874,-0.006277409923467259,-0.28423548474529203,-0.001375870668157475,-0.10888931723633188,-0.00012038868346386788,0.03905173477021728,,,,
