date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0064806765194025395,0.009562949498142626,-0.0009483916857662145,,,,,,,,,,
2014-01-02,0.0009096661920582338,0.005537098560354448,-0.00371776617623798,0.0008701154880557116,0.3922809963342786,,,,,,,,
2014-01-05,0.010837948758815719,0.010957484958361574,-0.0047017571821333926,0.007451089771685959,-0.36616794441041256,,,,,,,,
2014-01-06,-0.0025304444092992817,0.0033607464811007404,-0.006919183931678008,-0.007709947809584006,-0.1524741986910555,,,,,,,,
2014-01-07,-0.002051767676767735,0.002091224747474696,-0.010337752525252597,-0.002051767676767735,0.03475913339573755,,,,,,,,
2014-01-08,-0.00023575638506878605,0.0069155206286837245,-0.007622789783889972,-0.004165029469548109,-0.12488128027353029,-0.007284872298624734,-0.25763320353309904,,,,,,
2014-01-09,-0.031170604072655483,0.014333927420272286,-0.03158772894467399,-0.03492472792082202,-0.5466049738239622,-0.04086306928064898,-0.6341495290681589,,,,,,
2014-01-12,0.004203928762516185,0.009669036153787225,-0.0029045325995568083,0.007834594511962,0.01402093096623691,-0.025040128410914964,-0.47094455706455585,,,,,,
2014-01-13,-0.0076061454628018055,0.0006811473548777869,-0.023688791341860305,-0.009838795126012156,1.3651340758756372,-0.026542041928403926,0.5574091573332507,,,,,,
2014-01-14,-0.0011373113958600412,0.009098491166881661,-0.007163545378724545,0.0018196982333764655,-0.16108644328445498,-0.016172568049131697,0.30910567696939495,,,,,,
2014-01-15,-0.00831014514552142,0.0013536888019853865,-0.014326539821012285,-0.008122132811912541,0.1655777270615797,-0.01638715499736787,0.5728848989154363,-0.033187937128675515,0.18110546725102483,,,,
2014-01-16,0.009390382430897182,0.010829231351760615,-0.004611889435819805,0.006967057932601106,0.029159662337189918,-0.000870882241575277,0.6057295631636792,-0.021575160923892334,0.24435137094322656,,,,
2014-01-20,-0.0014008179959101863,0.0035219268348103405,-0.005184427781564915,0.00015148072407789037,-0.05189580931547888,-0.00042414602741813745,0.2543734665523665,-0.017162766038021582,0.22411786731305483,,,,
2014-01-21,0.011334580009922712,0.014540319810708802,-0.003778193336640645,0.007747204518566697,-0.16551790768952468,0.009151623859863234,-0.16296850557180653,-0.004552913788497204,0.03850908694731614,,,,
2014-01-22,0.014415958856074162,0.02375711057430041,-0.002493571261591332,0.020922621366788574,-0.21816016508948777,0.02852801371464153,-0.31370538469450726,0.01982389152965025,-0.17116221585064806,,,,
2014-01-23,0.02790986148439112,0.042505685342154154,-0.006078147612156304,0.06123630349390141,-0.624849115554875,0.08562332023981778,-0.723179588967257,0.0836055406243541,-0.6737677519091931,,,,
2014-01-26,0.01150964717699754,0.018540995270581284,-0.008496212279747173,0.012221152638848043,1.010829147525918,0.078725986690662,-0.13724283502523615,0.09155401163520693,-0.19398116659452902,,,,
2014-01-27,0.006726645926175001,0.006810729000252147,-0.002228201463045476,0.004498444463129525,0.28486641337315,0.06241486588749634,0.2455897174671271,0.0860464138568906,0.019411380761220176,,,,
2014-01-28,-0.005920389654014091,0.009783338931810492,-0.009531407457171737,-0.001259657373194445,0.29583620144976974,0.039074571716492645,0.7093568892325022,0.07468508565670162,0.2656566859579039,,,,
2014-01-29,0.004216384871611023,0.011089092212337226,-0.0010540962179027558,0.004174221022894997,0.22963755417326515,0.02328287726103606,1.1063186008528723,0.0681662942193364,0.583124004031037,,,,
2014-01-30,-0.002004435346298239,0.0069515523712044835,-0.00946775844421699,0.011472193790515117,-0.2519519391273509,0.01839815762538355,0.4941765834148768,0.06907198908222467,0.17333200883084188,0.08280023882633936,0.021004350433650787,,
2014-02-02,0.022722316716821567,0.022722316716821567,-0.004797418116795349,0.022635090932879853,-0.23330310583941083,0.03502115225260538,-0.1732992052114667,0.07954991495486086,-0.08012914779820945,0.10325788303022376,-0.19916734405673853,,
2014-02-03,-0.0028535604652167867,0.002421202818971846,-0.010895412685373307,-0.008647152924899482,0.10662810133482048,0.017735310648968383,-0.12370239788772885,0.05516451208439643,0.06798431550474415,0.08862683211552591,-0.07458216952046981,,
2014-02-04,-0.002772122839693414,0.012734439294841193,-0.003898297743318735,0.0018192056135486467,0.03568975335009528,0.01389526573396238,-0.09476923378142676,0.04288993806038044,0.14343466151514206,0.08634512929354154,-0.016138624523367007,,
2014-02-05,-0.010557811498183356,0.0009403718743321576,-0.015473391750373877,-0.013165206240649652,0.3633447595489723,-0.0056849754220991144,0.28641778129733897,0.01584099166488584,0.5870183805619384,0.06733062620217978,0.3670920540717293,,
2014-02-06,0.0026495726495727734,0.008675213675213733,-0.010128205128205114,-0.00021367521367521292,-0.46748030078323044,-0.008649572649573112,-0.30389885761126556,0.005918803418803575,-0.1753336902804562,0.06293803418803412,-0.2671999156593966,,
2014-02-09,-0.004524307482180245,0.010371761492167897,-0.007554739852319692,-0.0012377822356908208,0.31132150207758924,-0.010286397200051645,0.007761407323987335,0.0013231465278076282,-0.04509463710147188,0.05724742840069985,-0.006207603588210264,,
2014-02-10,-0.02505675607500213,0.004834776759438331,-0.03258219120491046,-0.0150088287227782,-0.10060786069637839,-0.020936685445220427,-0.11002208751461673,-0.015656268393172246,-0.1664574336850665,0.035195072731858845,-0.12610797315968802,,
2014-02-11,0.0019323671497584183,0.0065322411258137425,-0.0025036756983827235,-0.0007981516488132501,0.4082129310480507,-0.016198277672758388,0.28515825424555774,-0.01644192396555333,0.18833356941624557,0.029369880277252403,0.2109259171821145,,
2014-02-12,-0.010140210315473075,0.0003338340844600829,-0.01798531130028369,-0.006634952428642871,-0.21202848067416047,-0.016733433483559157,-0.019761606897866657,-0.02301368719746244,-0.06162612061655415,0.017071440494074164,-0.036447728847611716,,
2014-02-13,-0.012333618268408841,0.0011804453128181347,-0.019009240037448527,-0.0245451215044572,-0.09175784489446515,-0.03623560060243469,-0.054649209632250506,-0.04598852118695773,-0.11362879256137715,-0.012805796393536073,-0.11195154025616727,0.0069904071857911365,-0.18839813077006462
2014-02-17,-0.006457862447529883,0.0011301259283176268,-0.010978366160800723,-0.008435582822085896,0.16814856481207352,-0.03494510816919649,0.06024565627857714,-0.049519696480464614,0.06364859441714188,-0.025224007103648582,0.06320583417214354,-0.002498385534388081,-0.02862810113091363
2014-02-18,-0.0028225806451612767,0.005443548387096708,-0.007943548387096766,-0.000967741935483879,-0.02823999117750009,-0.025016129032258583,0.018869920869208023,-0.04299193548387048,0.018515902076643886,-0.029461693548387125,0.05101155076213937,-0.0041465053763440896,-0.034582335074924586
2014-02-19,-0.0035478148685695876,0.009675858732462572,-0.004878245444283058,-0.00016126431220764292,0.053245303791139786,-0.01699725850669287,0.0427800681095476,-0.036409450088694895,0.07121622508808279,-0.03285558780841802,0.12546701164730512,-0.004706230177928372,0.03379272768694075
2014-02-20,-0.0024875621890547706,0.005617075910768543,-0.005496709998395133,-0.004814636494944735,0.08729783947227765,-0.013713689616434488,0.16520166633720623,-0.034159845931631794,0.16128090521059835,-0.04031856844808235,0.23356285737295646,-0.010150858610175062,0.1370156627887964
2014-02-23,-0.005444934621040565,0.0029808036246572467,-0.008068041810738835,-0.00941933945391682,-0.2326206588516867,-0.015372997893565832,-0.1335802552369073,-0.03718055721155722,-0.0952612905672463,-0.0508326378124877,-0.058716848838287206,-0.02003100035769656,-0.11915409818259104
2014-02-24,0.005716798592788175,0.010833932997521334,-0.0011993283761093654,0.005876709042936135,0.13961785764020607,-0.004837291116974729,-0.012059717546951343,-0.02448228991764556,0.009890818755292186,-0.04330374990005614,-0.0030553461354385636,-0.01465712534314123,0.019343802738521543
2014-02-25,-0.0031415278164392824,0.002505269018173051,-0.008271364377460566,-0.005288901260587786,-0.017692018622846528,-0.00820773849763412,-0.024275109946178763,-0.023338768043901448,-0.01096898865239071,-0.04613472780053307,-0.03642225621980122,-0.02166726315929013,-0.014632026872413162
2014-02-26,-0.028982642046577745,0.00015815902890348177,-0.06187972005851883,-0.00569372504052823,1.3742421753673395,-0.011110671780475423,1.3243123581412015,-0.023518247597959396,1.318410285509497,-0.04887509390692346,1.2866563134631464,-0.0285806545147812,1.3046514753315015
2014-02-27,-0.00599952944867066,0.002588032311191313,-0.008191514391028165,-0.008273860873657002,-0.5985715505989087,-0.015473296212061949,-0.16471376313695396,-0.02577052780174094,-0.10535368808791279,-0.053852639008705294,-0.09911875821410865,-0.0381015868036495,-0.08081399037210324
2014-03-02,-0.0005132456867621427,0.0019345414347191614,-0.00983062892336839,0.0068301156776817695,0.3629014633947081,-0.004184926368984265,0.18781859215914554,-0.01304433653124859,0.22385466131552345,-0.043866714043191535,0.25481551831541105,-0.03268453814468264,0.266757826727803
2014-03-03,0.004315417810906164,0.006178893683797648,-0.0058061985092193735,-0.006316202432326445,0.17640204037991625,-0.009156531973323001,0.2905032953144784,-0.01628874068262043,0.38673560837776333,-0.04621616320125532,0.4702866671311903,-0.04044854191186076,0.4977058139935333
2014-03-04,-0.0073549441569055185,0.002646223294547889,-0.010098455072576673,-0.008055415028991764,0.2960026655124417,-0.013433474724676264,0.542617994077331,-0.02143440868583879,0.7374859484522278,-0.04891621590068884,0.8609268883567551,-0.04937152196754502,0.9442812406258141
2014-03-05,-0.000932111231940369,0.007379213919527672,-0.004971259903681968,-0.001980736367873215,-0.24014688867173173,-0.011115426440888698,0.02316667179325793,-0.01988892341152715,0.2481777333999,-0.04581326704986788,0.37692702652182875,-0.05217233700999446,0.47067921025255166
2014-03-06,0.005915547771940144,0.009262502432379804,-0.0016345592527730046,0.002062658104689641,0.03692499441831476,-0.005518583381980968,0.13688794674949656,-0.014193422844911319,0.25221145140989676,-0.0386670558474409,0.40443001793499733,-0.050807550107024646,0.5197635001132694
2014-03-09,-0.007272158579974208,0.003589162137858093,-0.007272158579974208,0.004613519959338452,0.3121637762017133,0.0005786448762559182,0.32455966956303395,-0.0066309575008798305,0.5984328067503919,-0.029735700043007296,0.836086652780416,-0.046390637421641845,0.9711466458909468
2014-03-10,0.014930664985817854,0.014930664985817854,-0.0023242987708793628,0.0076032146233848685,-0.07854165739628294,0.010140245824141081,0.1143274151203666,0.0025606681374092943,0.3538287426393154,-0.01807043807122566,0.6127339474035511,-0.03731221766992321,0.683040191439604
2014-03-11,-0.004248898066155804,0.002422268990985854,-0.01286582218163046,0.007981574871937402,-0.4300137468317188,0.017360918079656562,-0.3915990456689026,0.012031926299487683,-0.27697363415166154,-0.0063515069689867865,-0.10669173110317898,-0.02765489946921873,-0.06817915633117977
2014-03-12,0.031565245688252475,0.03189066059225509,-0.0012203058900097652,0.02436544093719495,-0.12462441126929014,0.037967783924503395,-0.3874124859755538,0.03683696713309481,-0.3736794818281661,0.020700455580865862,-0.2272248174231727,-0.0020690964312831683,-0.18680004815429896
2014-03-13,-0.00821762538962878,0.006031656074161118,-0.012306197627818483,-0.004817228676678886,0.06388111596295665,0.023543699145852415,-0.2686080697405986,0.028980285795247696,-0.26946329280563874,0.017360239647006726,-0.1646858696867436,-0.0058400464181137535,-0.12539229874070723
2014-03-16,-0.016648124602670067,0.00047679593134142273,-0.016648124602670067,-0.018475842339478743,0.4399291643708576,-0.0032501589319775537,0.15630230759986485,0.006794342021614996,0.04460671940791938,3.178639542289474e-05,0.2016560435897612,-0.02290209790209785,0.276920675735018
2014-03-17,-0.0056890012642224486,0.001817319848293364,-0.009481668773704155,-0.0056890012642224486,0.21512134103332747,-0.012152338811631136,0.476905528125551,0.0004306257901391941,0.2559350753835301,-0.004470211757269027,0.42306981242285313,-0.026195743784239167,0.5426547897196263
2014-03-18,0.01344215074411892,0.013962233957433012,-0.008281325012001961,0.012642022723635682,-0.1311558606953741,-0.00024003840614528205,0.2955765897752627,0.012365978556569068,0.07846370400160874,0.009187469995199482,0.20709366292263942,-0.010707046460766922,0.3132352800360041
2014-03-19,-0.00872370936902489,0.0006373486297004405,-0.015734544295729735,-0.004302103250477973,0.16617160979095935,-0.00603091140854084,0.4138947203859211,0.0052182919056724675,0.28463937153832397,0.005236217335883087,0.37865318474182597,-0.012484066284257356,0.5112613341968912
2014-03-20,0.005199031630749751,0.01012025241100134,-0.00509981346985755,-0.0036909155851887476,-0.5964058160431303,-0.0055720919157047355,-0.5008829974818179,-0.0010477437790213928,-0.4887858080435359,0.002121284279874791,-0.4568693981713603,-0.013460597161037535,-0.39962886388859153
2014-03-23,0.0065219120337229874,0.008271693311063366,-0.00282351069752651,0.00202815557146252,1.379279470070852,0.0003738169092495358,0.32291954287981417,-0.001002147458840419,0.3449868777661911,0.004696572019406986,0.33799255289774854,-0.009071025212757267,0.46758902075162645
2014-03-24,-0.0086013903617298,0.002474372569812644,-0.0086013903617298,-0.012371862849063331,-0.12609024652515033,-0.012175484073681742,0.12425589137243964,-0.015054396920780921,0.19001857782421583,-0.007762852990848446,0.12958313517768416,-0.01904481363654198,0.24574666219986718
2014-03-25,0.0196633694958519,0.02078015315890247,-3.9885130823202886e-05,0.015515315890236137,-0.007133885374023041,0.00433950223356705,0.14596622627465572,0.0005344607530313183,0.20240695943431342,0.008523452456924208,0.09851030424264984,-0.001123431184854029,0.2200408603150974
2014-03-26,0.0050751278772378505,0.008471867007672662,-0.00379635549872126,0.0019181585677749968,0.0016822072796238707,0.006873401534526424,0.15357340900936167,0.0020100703324807956,0.16680389936579387,0.010308104219949099,0.07635147414480037,0.002505594629156338,0.19989142540272797
2014-03-27,0.0057726999398677314,0.01006213670074163,-0.0010823812387251719,0.00316696732812205,-0.15129116266929266,0.009420725596311463,0.007123492457094871,0.006947284024854783,-0.058448666915822844,0.01297253958709188,-0.07054045128898745,0.007309414044230911,0.013144765644928835
2014-03-30,-0.003403783740995703,0.0027705216496478613,-0.009775983535185606,-0.012704820707670428,-0.0956631056398225,-0.005398559328742558,-0.22578638846069943,-0.004887991767593025,-0.1716483488971784,-0.0009993667379085691,-0.17390370563767654,-0.004194042059157077,-0.0920830039949786
2014-03-31,0.003556609365737984,0.0075874333135743655,-0.002529144437858233,-0.001541197391819904,0.0314982125926444,-0.005983007310808475,-0.13271822417666745,-0.00603438055720229,-0.12375720773399546,-0.0026635052361192457,-0.14146517599229702,-0.004808008957386423,-0.07277195092407784
2014-04-01,-0.007882971213428513,0.004588595183935951,-0.008118283786963665,-0.007569221115381497,0.557837809878764,-0.01473056710330245,0.4173333831419055,-0.013585379245431017,0.4165333808430485,-0.010575339242293258,0.3555513090554858,-0.011649279682066416,0.4381607418412121
