date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-12-08,0.004385964912280826,0.004385964912280826,-0.008406432748538029,,,,,,,,,,
2019-12-09,-0.013425253991291686,0.002539912917271403,-0.015420899854862058,-0.007256894049346818,0.1927095842297204,,,,,,,,
2019-12-10,0.02682563338301036,0.029433681073025353,-0.00018628912071527726,0.02682563338301036,-0.05752838372215763,,,,,,,,
2019-12-11,-0.037624821683309495,0.001961483594864477,-0.0399429386590584,-0.042796005706134066,-0.17272651914838422,,,,,,,,
2019-12-12,0.001606569082470477,0.011424491253123836,-0.006783291681542347,0.001071046054980318,0.17092650535819454,,,,,,,,
2019-12-15,0.005514051938811937,0.009427250088936301,-0.001956599075062293,-0.003557452863749533,-0.14856714120603431,-0.019494841693347476,-0.12448227028607517,,,,,,
2019-12-16,-0.006881948120698755,0.0017646020822303932,-0.01129345332627496,-0.007940709370037102,0.3290590068514947,-0.021986941944591498,0.1829892530577446,,,,,,
2019-12-17,0.008522727272727293,0.010653409090909172,-0.0014204545454544748,0.0062144886363637575,-0.3355636323103188,-0.01040482954545452,-0.21837727382829408,,,,,,
2019-12-18,0.004275026718917108,0.006768792304951976,-0.005165657285358005,0.0032062700391877197,0.651994572329504,0.0021731385821162075,0.3809967469388871,,,,,,
2019-12-19,-0.03570159857904087,0.005328596802842034,-0.03570159857904087,-0.002841918294848922,-0.5304461276114858,-0.0004618117229129304,-0.394221456807326,,,,,,
2019-12-22,0.006405693950177982,0.006672597864768592,-0.001779359430605032,0.00177935943060481,1.7104212571422952,0.002313167259786475,0.8678378542262968,-0.008416370106761661,0.7466810297852047,,,,
2019-12-23,0.00249287749287741,0.003383190883190945,-0.002136752136752129,0.0007122507122507837,1.6955510974681118,0.0029558404558405194,3.5730271720613764,-0.005074786324786307,3.5138335263269207,,,,
2019-12-25,-0.007757404795486589,0.00035260930888592057,-0.009344146685472565,-0.009873060648801224,-0.3649315043512903,-0.008744710860366656,1.552919025602756,-0.013064174894217184,1.6830450825651009,,,,
2019-12-26,0.0051345609065156506,0.005842776203966116,-0.002478753541076406,0.004249291784702569,-0.12625424644404837,-0.003116147308781958,0.7764043101924156,-0.0034879603399433634,1.2026340745670518,,,,
2019-12-29,0.00496277915632759,0.007444168734491274,-0.0017724211272598378,0.0010634526763557695,-0.08771115254417328,-0.0008507621410847044,0.4557252074836682,-0.0017192484934421826,0.8480901998384298,,,,
2019-12-30,0.0021306818181818787,0.004705255681818121,-0.004438920454545414,0.0017755681818181213,-0.13383889803971605,0.0013494318181819231,-0.20656980698359162,0.0007634943181815679,0.5005228360015468,,,,
2020-01-01,-0.004587965413799244,0.00017646020822303932,-0.01394035644962055,-0.006176107287806598,-0.2065447612651199,-0.004411505205576094,-0.3993160807662508,-0.005240868184224645,0.09582863058813396,,,,
2020-01-02,-0.000889679715302516,0.0016975088967972063,-0.009608540925266973,0.008362989323843495,0.15755544278395428,0.005729537366548021,-0.15370754923836916,0.0030782918149463434,0.23259132387089654,,,,
2020-01-05,-0.004306477660147023,0.0012560559842096364,-0.010407321012022241,0.008433518751121527,-0.5382088022567888,0.01234523595908854,-0.5753987633668216,0.011322447514803491,-0.4900172627501481,,,,
