date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008821533589685515,0.014363266229359795,-0.0085953404207193,,,,,,,,,,
2014-01-02,0.006719052499715383,0.013438104999430545,-0.0003985878601525661,0.0069468169912310085,1.5052839088151577,,,,,,,,
2014-01-05,0.004782509678888713,0.004896378956957381,-0.006035071737645059,-0.00011386927806866787,-0.3112000882475765,,,,,,,,
2014-01-06,-0.006323396567299078,0.004177958446251129,-0.010162601626016343,-0.008355916892502369,0.15672141705945886,,,,,,,,
2014-01-07,-0.005615453728661235,0.003369272237196741,-0.011567834681042277,-0.005390835579514919,-0.6594078656010331,,,,,,,,
2014-01-08,0.017190346083788555,0.017645719489981726,-0.0019353369763206452,0.013661202185792476,1.1316952124667763,0.00557832422586535,0.14505266176259735,,,,,,
2014-01-09,-0.0004528985507245009,0.0016983695652175168,-0.010190217391304213,-0.005434782608695565,-0.5100258461325637,-0.0012001811594201106,-0.48297640669049,,,,,,
2014-01-12,-0.01088420107719923,0.00011220825852764627,-0.017167863554757634,-0.008976660682226356,0.17622603061445652,-0.00902154398563737,-0.22329510604719094,,,,,,
2014-01-13,-0.014684774207795015,0.001766589378381589,-0.01783151153803686,-0.016009716241580985,0.12157143142292548,-0.02201612012807752,-0.013125582774677569,,,,,,
2014-01-14,0.0026469615087680864,0.0078305944634387,-0.004632182640344151,-0.0011029006286534804,-0.28164428289482446,-0.018661078636814765,-0.21482685479072117,,,,,,
2014-01-15,-0.0008818342151675207,0.0015652557319223437,-0.008156966490299733,-0.0005511463844797282,1.1053315910678707,-0.015608465608465627,0.657336921365177,-0.020976631393298084,0.3883570091684563,,,,
2014-01-16,0.00511054327296967,0.009110098877902484,-0.0011109876680369668,0.00788801244306181,-0.007877906883461572,-0.001444283968447757,0.6487298546464675,-0.010698811243195272,0.33607418175128045,,,,
2014-01-20,-0.0012134583563154777,0.001875344732487516,-0.010590182018753502,-0.007060121345835668,0.16324062426511476,-0.004765581908438898,0.6900040686975315,-0.015256480970766595,0.6052367994405852,,,,
