date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-07-30,0.0005002501250626068,0.017008504252125967,-0.03451725862931454,,,,,,,,,,
2014-07-31,0.007556675062972307,0.012594458438287104,-0.025692695214105887,0.007052896725440627,5.681329527143086,,,,,,,,
2014-08-03,-0.007996001999000524,0.004497751124437732,-0.02048975512243878,-0.007996001999000524,2.5826315621014895,,,,,,,,
2014-08-04,-0.013359722909450755,0.013359722909450644,-0.021771400296882848,-0.009896091044037547,-0.44920254495282264,,,,,,,,
2014-08-05,-0.0063944909001475425,0.0,-0.013772749631086989,-0.005902606984751424,0.19601093314600937,,,,,,,,
2014-08-06,-0.004407443682664214,0.00342801175318308,-0.00587659157688547,-0.004407443682664214,0.6497253853758558,-0.01674828599412348,5.9233784921826365,,,,,,
2014-08-07,-0.001948368241597831,0.007306380905991228,-0.006332196785192479,-0.005358012664393508,0.3559566070054365,-0.017827569410618582,1.604275749075292,,,,,,
2014-08-10,0.0004878048780487809,0.004878048780487809,-0.0029268292682925745,0.0014634146341463428,-0.09000137799855878,-0.009756097560975618,0.5910330697063959,,,,,,
2014-08-11,-0.0024390243902439046,0.0024390243902439046,-0.0024390243902439046,0.0,0.8376402605327722,-0.004975609756097565,1.7984233533008704,,,,,,
2014-08-12,-0.00146127618119829,0.00340964442279601,-0.002917681441792608,-0.00146127618119829,-0.4509419125440186,-0.003604481246955782,0.15501384662723505,,,,,,
2014-08-13,0.0,0.004390243902439028,-0.0024390243902439046,0.0014634146341463428,1.1817300280961733,-0.00019512195121940135,1.0600681270046497,-0.010390243902439034,9.432773564733086,,,,
2014-08-14,0.0082886396879569,0.0082886396879569,-0.0029254022428084614,-0.0004875670404681509,0.4002562442118749,9.751340809360798e-05,1.40399128212627,-0.00838615309605073,3.8544518950234314,,,,
2014-08-17,0.02613746369796699,0.02613746369796699,-0.012100677637947754,-0.007260406582768608,-0.23616200835039758,-0.007357212003872071,0.5605191075180171,-0.012391093901258476,1.653259580352631,,,,
2014-08-18,-0.006301502666020364,0.002423654871546388,-0.006301502666020364,0.0014541929229279216,-0.535030665743397,-0.004362578768783321,-0.4003615590068257,-0.007804168686379009,0.1333771886437829,,,,
2014-08-19,-0.00340136054421758,0.008260447035957297,-0.0038872691933915515,0.0024295432458698585,0.3882461187747619,-0.0006802721088434716,-0.05531012036776373,-0.003352769679300205,0.34222175683377154,,,,
2014-08-20,-0.008687258687258725,0.0009652509652509078,-0.008687258687258725,-0.006756756756756799,0.31198594657898293,-0.006949806949806847,0.10657808206837527,-0.008880308880309107,0.4862862033241746,,,,
2014-08-21,-0.004796163069544446,0.0028776978417266452,-0.008872901678657175,-0.006235011990407768,-0.14637475536279365,-0.011031175059952214,-0.03931343937803511,-0.013621103117506306,0.14407314700533314,,,,
2014-08-24,-0.02169811320754722,0.005188679245283101,-0.030660377358490476,-0.01650943396226401,-0.5348580585507361,-0.024150943396226476,-0.5114853372774928,-0.02839622641509465,-0.49337409839056123,,,,
2014-08-25,-0.00797373358348974,0.0060975609756097615,-0.00797373358348974,-0.0056285178236398226,-0.19103121496003184,-0.02457786116322702,-0.49741758599486374,-0.03058161350844313,-0.5733047346909249,,,,
2014-08-26,-0.0032910202162670377,0.003761165961448043,-0.005641748942172176,0.002350728725905027,1.6057492931196986,-0.015796897038081514,0.525863901979265,-0.024447578749412613,0.2816192271442035,,,,
2014-08-27,-0.018604651162790642,0.009302325581395321,-0.02220930232558138,-0.010697674418604697,-0.913611954998098,-0.019906976744185956,-0.8698787277947713,-0.031441860465116656,-0.8949335732114663,-0.04393023255813944,-0.6058263158991782,,
2014-08-28,0.0,0.01116279069767434,-0.007906976744186167,0.0,1.413976693979147,-0.012651162790697557,-0.2380036573879709,-0.026790697674418995,-0.5207844515411817,-0.04041860465116276,-0.48633876752629435,,
2014-09-01,-0.01612903225806439,0.004147465437787989,-0.017281105990783363,-0.009216589861751112,0.9100123735614234,-0.015760368663594204,0.7593156099084599,-0.031198156682027967,0.08474327863338216,-0.045460829493087496,-0.08307840393070809,,
