date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010551703346397323,0.01085318058486573,-0.002411817907747915,,,,,,,,,,
2014-01-02,-0.00418910831837227,0.00733093955715125,-0.011669658886894085,-0.0074805505685218154,0.3169767521430509,,,,,,,,
2014-01-05,0.013554216867469826,0.015963855421686546,-0.000602409638554291,0.0066265060240964235,-0.49755205580036654,,,,,,,,
2014-01-06,0.002101471029720914,0.009306514560192047,-0.00300210147102975,-0.0033023116181326584,-0.3016888337690107,,,,,,,,
2014-01-07,-0.016804245283018826,0.013561320754716943,-0.021521226415094463,-0.017983490566037763,-0.13858249708656,,,,,,,,
2014-01-08,-0.01820809248554922,0.009248554913294793,-0.020231213872832443,-0.01965317919075149,0.056755070392965346,-0.03456647398843904,-0.3314458198719349,,,,,,
2014-01-09,-0.006601607347876071,0.00172215843857626,-0.0198048220436281,-0.006888633754305484,-0.10440127775996,-0.03300803673938002,-0.2974681576375745,,,,,,
2014-01-12,0.022123893805309658,0.024483775811209307,-0.0020648967551623043,0.02772861356932177,0.6954914631036884,0.002182890855457309,0.4332360554027863,,,,,,
2014-01-13,-0.016246011024078966,0.004931824775166849,-0.016246011024078966,-0.01653611836379465,-0.0005524077738955357,-0.010327821293878547,0.4393876948935769,,,,,,
2014-01-14,-0.004312823461759541,0.0002875215641171547,-0.009775733179988588,-0.00891316848763668,0.34806574011372304,-0.012478435882691152,0.8375264691023616,,,,,,
2014-01-15,-0.007990867579908745,0.019977168949771862,-0.022260273972602773,-0.00742009132420085,-0.6190800861670955,-0.014897260273972535,-0.3885749165835628,-0.030793378995433773,-0.43377982056765274,,,,
2014-01-16,-0.00171232876712335,0.0014269406392695139,-0.01598173515981738,0.0,1.4357197024548234,-0.012385844748858399,0.5967647726425025,-0.025456621004566138,0.5428806847352718,,,,
