date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.012392590353642263,0.0034112008290512197,-0.014983375793428011,,,,,,,,,,
2014-01-02,0.010745173407879838,0.013103870009609553,-0.0035817244692932793,0.011575085175155042,0.21865210293081216,,,,,,,,
2014-01-05,0.008724004229820226,0.012689460697920207,-0.003172365174480052,0.008724004229820226,-0.2685905336526977,,,,,,,,
2014-01-06,-0.025165335394657817,0.0030919866013914277,-0.02714077127888015,-0.025337112428068354,-0.2192744556987305,,,,,,,,
2014-01-07,0.006558508802209317,0.008802209181912435,-0.004573696927856363,0.004746289264756731,0.4646376456576866,,,,,,,,
2014-01-08,-0.019766170409622252,0.0005887795441164023,-0.022457734039868837,-0.025317520397005633,-0.270398776207177,-0.030944570611489475,-0.20273671963439077,,,,,,
2014-01-09,0.0085600474616494,0.0085600474616494,-0.0151707771845071,0.0076277650648359785,0.11364259092850926,-0.018306636155606237,-0.05503181127004475,,,,,,
2014-01-12,0.016494845360824684,0.02001718213058412,-0.003951890034364358,0.013659793814432941,-0.17526303426937628,0.0011512027491409338,-0.16779218605304147,,,,,,
2014-01-13,-0.007475365273530321,0.001868841318382497,-0.012742099898063186,-0.011213047910295537,0.4575403983642323,-0.005113829425755889,0.2811139811553003,,,,,,
2014-01-14,-0.0007594295840013254,0.0037127668551177884,-0.00935448485359891,-0.00666610412623414,-0.17104480260548238,-0.009568812758417033,-0.009392288983068542,,,,,,
2014-01-15,-0.0017642611106444273,0.005544820633453629,-0.006889019574897182,-0.004368646559690825,0.20051897212815772,-0.009476602537175527,0.23494657743520797,-0.02078047551037554,0.14854570710344062,,,,
2014-01-16,-0.002014267729752439,0.003357112882920621,-0.007049937054133482,-0.001007133864876275,-0.3637081963863438,-0.010239194292908205,-0.25649374176137707,-0.019051615610575,-0.2685971976845888,,,,
2014-01-20,0.005953878406708579,0.0062893081761006275,-0.005702306079664599,-0.0008385744234800097,0.30623185386748597,-0.009123689727463358,0.033580077336700986,-0.015949685534591196,0.018438032991784592,,,,
2014-01-21,-0.03650398005949995,0.0007236471817961831,-0.0385141111200451,-0.041167484119964626,-0.39660933995824177,-0.045332475677414164,-0.40115686472063417,-0.05182117874085401,-0.3808854932927025,,,,
2014-01-22,-0.004854368932038833,0.005016181229773542,-0.016181229773462813,0.006229773462783195,0.4404378946272558,-0.028624595469255776,0.006903485690797018,-0.03949029126213577,-0.06700148776897741,,,,
2014-01-23,0.02783133540112326,0.02783133540112326,-0.002514879704920925,0.036130438427361744,-0.3014363267346887,0.015005448906027175,-0.27806538567190964,0.0016849694022966766,-0.3274352437585596,,,,
2014-01-26,0.006159298008775016,0.011052986837664536,-0.009281133985825085,0.006496793790077726,0.22578976017046282,0.022038474519068485,0.006383196743649622,0.008530205872426366,-0.13540685121353702,,,,
2014-01-27,-0.019138359569179753,0.009693454846727345,-0.019801159900579957,-0.018061309030654615,-0.051548151647269,0.002535211267605586,-0.040212010984244095,-0.009246064623032568,-0.15531465742245232,,,,
2014-01-28,-0.018209280859276644,0.016698833599060103,-0.018209280859276644,0.012838801711840153,-0.24044296510961305,0.017840060417890546,-0.22630597903774097,0.0070823193756814895,-0.3470956264551186,,,,
2014-01-29,-0.006783025891306194,0.00901646124576061,-0.01108445694432958,-0.014227810406154395,0.7237104365315001,-0.005244437091570853,0.37203867712768424,-0.006046819422615868,0.22134717186137887,,,,
2014-01-30,-0.0033627574611181377,0.010592686002522056,-0.007145859604876015,0.016309373686422823,-0.3266282616886037,0.006422866750735556,-0.08463484887155004,0.012164775115594662,-0.17233701178481875,-0.003978562421185439,-0.2891353917267251,,
2014-02-02,0.025096359743040697,0.03211734475374728,-0.0023982869379015614,0.018843683083511698,-0.021712572707325184,0.024805139186295344,-0.10939521416224662,0.031169164882226763,-0.14307925739993266,0.016141327623126145,-0.28072024565480036,,
2014-02-03,0.01649680428398681,0.016842287096217046,-0.0006045949214027457,0.008377958196579716,-0.009164543372051637,0.03033339091380194,-0.08149379151076142,0.037735360165831455,-0.13064392717451256,0.025639143202625503,-0.2581492691985462,,
2014-02-04,0.003128530459720391,0.016250977665768662,-0.004345181194055803,0.006170157295559253,0.1756414878927397,0.028139393412705216,0.11402873463192087,0.04112279482054393,0.06869780069867604,0.032966889719301395,-0.10182378720805207,,
2014-02-05,-0.0038769707934865894,0.006461617989144575,-0.008529335745670719,-0.008615490652192692,0.5826690159651711,0.012216765744809122,0.6609925725293548,0.02414060480744351,0.6636483198046521,0.023481519772551307,0.4342461707298986,,
2014-02-06,-0.020689655172413834,0.0011774600504625976,-0.025988225399495413,-0.02380151387720786,-0.03607375401009261,-0.019983179142136542,0.5597270848079556,-0.006568544995795178,0.5755485947508723,-0.0007989907485280723,0.3870018769522241,,
2014-02-09,-0.005153782211138713,0.0004987531172069293,-0.01995012468827928,-0.011637572734829571,-0.1529607789738623,-0.03147132169576072,0.19604088037839085,-0.018453865336658604,0.26831994387493796,-0.012423108894430324,0.1664606371399604,,
2014-02-10,-0.010227647641042559,8.248102936336821e-05,-0.019712966017815914,-0.007753216760145176,0.3395215459357217,-0.03312438139227991,0.46675901771198225,-0.024595842956120273,0.6679544536471405,-0.019127350709336355,0.5684481268546957,,
2014-02-11,-0.01047377465019217,0.0026593568447754734,-0.010962278045986373,-0.007937157352098878,0.14409943566875194,-0.03186318631863194,0.44129213341896967,-0.03189591686441395,0.8237521970976598,-0.02493249324932456,0.7670069872848329,,
2014-02-12,-0.020136931131695568,8.054772452670278e-05,-0.02360048328634723,-0.01562625855819577,-0.13540350036796467,-0.03548932742650035,0.07660764212488358,-0.044575110753121594,0.43679117390620426,-0.03836085380587961,0.5207593550381127,,
2014-02-13,-0.002422480620155043,0.0037144702842377697,-0.01065891472868219,0.0025032299741603037,-0.0564683129987541,-0.020025839793281763,0.0003644151513468863,-0.03955103359173162,0.3260405801554842,-0.03367651808785499,0.4249015963486884,-0.04205560938845809,0.3145014258507277
2014-02-17,-0.0008003841844084203,0.011045301744837532,-0.002961421482311599,-0.008804226028493622,-0.12784967394662805,-0.020745958059868674,-0.13781939407737465,-0.04409316471906555,0.08315518839542713,-0.04025932447574798,0.24481071016213218,-0.04834320473827425,0.14808887732479037
2014-02-18,0.012160518848804314,0.012565869477097813,-0.0017835427644913304,0.01289014997973248,0.10477356031618457,-0.0005999189298743213,-0.06745383407250793,-0.025131738954195626,0.1257917995989306,-0.025541143088771534,0.3583737355190817,-0.03324685853263054,0.280341200096728
2014-02-19,-0.0011336950360353315,0.006640213782492577,-0.004769616973034241,-0.0011336950360353315,-0.07845118179590593,0.0016843469106810893,-0.12205080828349857,-0.020106891246255088,-0.03902005973549483,-0.02498582881204925,0.24701925178312445,-0.03167867843550065,0.1792889798387185
2014-02-20,-0.0008074283407346616,0.013322567622123582,-0.00476382721033497,-0.0029067420266450927,-0.1104496059000557,0.0008397254743641724,-0.16998036201406141,-0.016156641098102775,-0.18381184293970665,-0.028175211949939105,0.07877478938576732,-0.032593190687659646,0.04299587829102691
2014-02-23,-0.011169409333015357,0.006359806025916237,-0.01264011447650848,-0.015422529612846847,0.2244780113757272,-0.01507274028142147,0.07872457683665335,-0.025145083074966657,0.023125403506493836,-0.04306383655298507,0.3184135837868838,-0.04540106526750931,0.28810129230280923
2014-02-24,0.007880347378578456,0.014956577677709859,-0.0027339980701189814,0.011498874236088863,0.14105513554446203,-0.0006111289803796272,0.23837552421362806,-0.008394982309424703,0.16467933970689308,-0.029446767449340494,0.45731016161624494,-0.03257478288838844,0.46116143927764486
2014-02-25,0.016740521910389106,0.019448547513540193,-0.000984736582964052,0.020515345478417935,-0.3762836172639319,0.01893976694567523,-0.26070884294056385,0.015279829312325077,-0.2972548911898133,-0.007139340226489099,-0.11284778792364658,-0.010985283658843215,-0.09399659644360958
2014-02-26,-0.008856028599285026,0.006662333441664003,-0.010643483912902152,-0.009912252193695181,0.03187294789738604,0.006418589535261532,-0.17820223361999643,0.005719857003574358,-0.23796060068930514,-0.016509587260318148,-0.09061983166798926,-0.019309933918318478,-0.06342583223940834
2014-02-27,0.0019351717464926033,0.023625221738429403,-0.006853733268827544,-0.007579422673762326,-0.22214969915288107,-0.0018706660216095683,-0.3296364698736697,-0.0012014191259481777,-0.3745327000750779,-0.02238751814223472,-0.3127759482185285,-0.0253023705853892,-0.2630093406416808
2014-03-02,-0.006467782359123597,0.003961516694963363,-0.009459131700218282,0.0026679602231385324,0.9385681614303207,0.0010671840892551021,0.4160662662488348,0.0013582342954152615,0.3053127388947159,-0.018514027002990985,0.36277096701785116,-0.021217021047241547,0.45251245015080244
2014-03-03,-0.0053968253968254,0.0004761904761905189,-0.011825396825396739,-0.018333333333333313,-0.02256550797963708,-0.02061904761904787,0.36312041287985264,-0.017119047619048255,0.2689149801680253,-0.03462698412698362,0.28452524282457303,-0.03792857142857131,0.4190878332656651
2014-03-04,-7.92455820587401e-05,0.007607575877644823,-0.006347571122909956,-0.0015056660591171722,0.0335999057399754,-0.019494413186465054,0.4195487866241152,-0.017758934939377857,0.2908450758216179,-0.032415405341151726,0.2775508009479266,-0.0375676889346751,0.44724466300359933
2014-03-05,0.020130445285449605,0.026008535308801095,-0.0005636524679925037,0.016104356228359817,-0.19210580190536797,0.0032691843143566324,0.05442745075539257,0.00034624365890900677,0.032929698807906194,-0.012641919639261978,-0.010495448476044666,-0.02020559894784857,0.16276557619602738
2014-03-06,0.024946834614755442,0.029772615736954,-0.016358580075249485,0.015786029772615784,-0.5694653938650927,0.020922623916243666,-0.5659021202209413,0.016710289546866708,-0.5546204507671266,0.006674300670702182,-0.5828588280784537,-0.0047876111020228596,-0.5088589300672588
2014-03-09,-0.025039872408293418,0.005582137161084466,-0.02511961722488043,-0.025039872408293418,0.8805666696491941,-0.007448165869218815,-0.0637504411105243,-0.010015948963317922,-0.06398389646354063,-0.01606459330143506,-0.15763371290613504,-0.030063795853269237,-0.04479034723921338
2014-03-10,0.00949545344813707,0.010702502615273168,-0.004264907057214162,0.009093103725758445,0.4268643754382766,0.00432928301279456,0.4326903391951,-0.0013277540838501078,0.3738374698620035,-0.004502293393417123,0.21981289397827575,-0.019605160805772015,0.34699404634127284
2014-03-11,-0.02381330369899981,0.0001587553579933676,-0.02381330369899981,-0.013573583108429932,-0.03830606533526548,-0.012049531671694313,0.38460166074440494,-0.014954754722972252,0.3293767482020433,-0.016439117320209307,0.16046054564004786,-0.03139122612054801,0.2776156857177454
2014-03-12,0.017828331719909718,0.01928041303646344,-0.005242820264601433,0.016295579219103073,0.1330605447782509,0.003710874475637116,0.5920482040439787,0.0044207808970633256,0.459700230793727,0.0015004840271060083,0.32017165488622834,-0.014187372270624499,0.42584748846304965
2014-03-13,0.007018116533376917,0.019340623469887408,-0.001468908111637024,0.01158805288069198,0.0997478098085196,0.01496654153745669,0.6939204472630054,0.01677819487514265,0.5448907566969403,0.013819977150318685,0.4574805892982541,-0.0014607475110164359,0.5185282767725674
2014-03-16,-0.005974487324398425,0.011706765703213273,-0.010576457290489283,-0.010657193605683735,-0.1398438682779315,0.004601969966090413,0.07589321552932238,0.004747295333440871,0.22644782863553603,0.0023655740352013233,0.24755950047165598,-0.011658323914096269,0.2918269326573577
2014-03-17,-0.02329959990586017,7.844983133287187e-05,-0.024790146701184512,-0.028320389111163413,-0.2087448646573239,-0.026265003530242748,-0.22319290458821273,-0.023574174315525553,-0.027345717028220307,-0.026013964069976914,-0.01448282587828753,-0.03836458251614716,-0.0020071107698214075
2014-03-18,0.011139200505609015,0.011139200505609015,-0.006794122294201288,0.007031126560278045,0.2524120171541737,-0.014362458524253663,0.01907163113910304,-0.015547479854637669,0.24486555793380527,-0.018166376994785627,0.2377545312839009,-0.028780218043924388,0.22693467883113216
2014-03-19,-0.007005116096025166,0.00039354584809125903,-0.014246359700905153,-0.0036993309720582124,0.12475537123213276,-0.017064147973239074,0.1322247966925627,-0.018882329791421015,0.40541478178659585,-0.02052735143644202,0.3881995582295432,-0.029539551357732896,0.34403633680994994
2014-03-20,0.03351500854144618,0.04905230619051504,-0.0037419669730741623,0.03351500854144618,-0.6745405852074746,0.020906206784348624,-0.6350456992669417,0.016326364597738063,-0.5532460815117652,0.013747661270642197,-0.5531882603635888,0.006233900051520136,-0.5720575522737352
2014-03-23,0.016408311345646354,0.01830474934036941,-0.02242744063324542,0.013604881266490843,0.5964615839780292,0.03543865435356186,-0.19770085690673667,0.030705804749340038,-0.2873086258107971,0.027160290237467244,-0.24502102249683677,0.02180903693931424,-0.2841036336478652
2014-03-24,0.00920169112161151,0.027522175246621927,-0.008041117466633496,0.005388377683826606,0.15122658222442498,0.03674044599187587,0.020531111332540375,0.03284423443587792,-0.16246563926305424,0.03082566525739927,-0.10916574032975446,0.02797258835557792,-0.16196536988126065
2014-03-25,0.009324785613187947,0.023145450004162793,-0.0004995420864207789,0.004329364748980158,0.005190129128851861,0.029839313962201075,0.05747119738490336,0.034285238531345685,-0.1266787986477047,0.03373574223628384,-0.0858895348005313,0.03251463935836618,-0.15318216486052783
2014-03-26,-0.00801373783629078,0.013819609125848453,-0.01463733747649032,-0.017826478043993843,-0.1558328327921632,0.0008995011857055868,-0.05266168943900229,0.011047510017171636,-0.23899126038645802,0.014592362417205518,-0.2289077953751094,0.013800528797667022,-0.2753268744306001
2014-03-27,0.014267938614682674,0.029614267938614658,-0.0014102032351721583,0.014433844877644209,0.40278671620910966,0.007449191206967631,0.46706948398491543,0.02425549564495988,0.13273984887726975,0.028909166321029023,0.09366212760372772,0.02845568920226782,0.04085718366964253
2014-03-30,-0.006810442678774176,0.009647316361277802,-0.009291389654613291,-0.022620398897356897,-0.31827124981780497,-0.019198962218258897,-0.16179428577669253,-0.000526998540620216,-0.20614246031929384,0.004228149829739403,-0.27130133646071664,0.0042186908815742274,-0.28540632390623843
2014-03-31,-0.0190370429126675,0.0012691361941779,-0.02030617910684529,-0.021654636313159226,0.5049495624744178,-0.03716982628698362,0.28126189426372905,-0.022582692155152517,0.2637888751396653,-0.017656857301498463,0.13233419147453307,-0.017659501335236638,0.09734006781896754
2014-04-01,0.00031751071598651315,0.008810922368629903,-0.007620257183679979,0.0007143991109699321,0.09365731541898104,-0.027845689792030726,0.3528687714233172,-0.022995713605335033,0.37897829011682505,-0.016927290046038435,0.24879554118462033,-0.016658728898766628,0.20114140161325045
2014-04-02,0.016353822605333024,0.025134939176669757,-0.008056070248932623,0.014903729960525247,-0.04724867677818578,-0.003899138000483471,0.22630898592021498,-0.008918069765569081,0.32348607978226407,-0.0023604285829366134,0.19661931688128376,-0.0012970273100777474,0.14559464539367983
2014-04-03,0.05003778020317351,0.05263957686172449,-0.001007472084627703,0.04214591554025682,-0.3952189387675755,0.041172025858450034,-0.31878569697119385,0.03040047015363867,-0.18513639616624367,0.03966081773150942,-0.2766180718123221,0.04097332997509362,-0.30705744121321943
2014-04-06,-0.005302137687257957,0.007742804241710255,-0.01901952533243556,0.0024406665544520756,0.04309778846337631,0.04128934522807581,-0.21568731659520923,0.029700387140211282,-0.19324623674769237,0.0408727486955065,-0.26730303437019276,0.042184256298042566,-0.2659349866462337
2014-04-07,0.018562468214951666,0.02110527208001356,-0.0026275639938972972,0.007119850822173257,0.1511062460673145,0.04104085438209837,-0.09469784897195921,0.03494660111883263,-0.06261060248444084,0.04549499915239941,-0.1443382840229469,0.04763519240549319,-0.13874588854239933
2014-04-08,-0.017166666666666663,0.00158333333333327,-0.02083333333333337,-0.016833333333333256,0.2147358482343884,0.010033333333333116,0.15882230582630052,0.015316666666665757,0.14790491407986295,0.025275000000000825,0.06156958586929684,0.028227777777778407,0.06315728057560932
2014-04-09,0.0504776093243362,0.05117868723161867,-0.006222066427131634,0.05161686092367024,-0.44502737498423994,0.05168696871439815,-0.33917362018245256,0.06762772763123204,-0.36942050291033535,0.07557619840504848,-0.40536731234374945,0.08075833260304455,-0.41241447500727413
2014-04-10,0.011881365016973344,0.03707343219581927,-0.00035733428622464203,0.01938538502769349,-0.1459953312116241,0.054171877791673984,-0.3484648817836017,0.08101661604430843,-0.4387774763593364,0.09202697873861077,-0.4662568648730816,0.09903817521291236,-0.4870601898449677
2014-04-13,-0.002823861630780078,0.013765442993293409,-0.017031415460642352,-0.012177903282739155,0.3378721808278611,0.0286798446876102,-0.045723752077905355,0.06025414754676928,-0.17516328503554535,0.07405135898341064,-0.2394349755661923,0.08210083539239998,-0.2989594877251309
2014-04-14,-0.009565217391304337,0.008608695652173814,-0.03130434782608693,-0.01460869565217393,0.14273565140035283,0.00408695652173896,0.11639528712987168,0.03605217391304261,-0.04338558558596495,0.05377826086956605,-0.1008518084800254,0.06328695652173977,-0.17837299703615972
2014-04-15,0.005279556863423851,0.006058507876060215,-0.01566557036524152,-0.004673706075817963,0.3765456317791631,-0.005764237493508961,0.5697551677534964,0.021628873117534253,0.36280017247094776,0.04345681149385583,0.25937671688569397,0.055143961687150966,0.1521502170182154
2014-04-16,0.001299151221202166,0.014983544084531397,-0.0038108435821929687,0.0006928806513080144,0.06587450721678012,-0.012800970032912029,0.6737096831979918,0.013294647496967738,0.46981257250445685,0.0393989260349914,0.3554876685284636,0.05280039263236991,0.23806242559091784
2014-04-20,-0.004785506750982771,0.0005981883438728186,-0.02033840369167661,-0.013331054520594798,0.2179869200399509,-0.023654076226286236,0.8155053013901925,-0.007622628610494897,0.797788595192729,0.020590497350881032,0.6683944791057326,0.03627869879792711,0.5100779142285161
2014-04-21,-0.017267393126571662,0.0034367141659681355,-0.018860016764459364,-0.019111483654652095,-0.37904584417987097,-0.033797150041911195,-0.0877678152628304,-0.028340318524728403,0.061162582201649274,-0.0013914501257326073,-0.015895705985793707,0.015009779267952439,-0.09709062068046181
2014-04-22,0.024268631690420595,0.027666240127079522,-0.015929047345894176,0.05281736751533339,-0.6096385432306017,0.027789789524775843,-0.6648288735017569,0.023403785906542796,-0.5906158383709803,0.05047875391607559,-0.6166057285784694,0.06682551589227725,-0.6460429118305788
2014-04-23,0.0034294759057333923,0.006858951811466785,-0.016971508969398474,-0.0035613788251847023,0.7946042389047323,0.021166021807949242,-0.19505602392850385,0.015656876538866493,-0.15428103456937647,0.043521368272952055,-0.2538428318974496,0.059815042795170026,-0.31945091515323
2014-04-24,0.019836639439906767,0.019836639439906767,-0.0009873440445202775,0.02073422493492516,0.3539270029392203,0.03907189659815091,0.20769909084906812,0.031078897765011382,0.20417003253835975,0.06229018939054032,0.035356608105299614,0.07812135355892713,-0.053846635597990855
2014-04-27,0.0026910656620020568,0.007714388231072844,-0.02942231790455685,-0.0006279153211339317,-0.26177354254625407,0.03115357014711151,-0.06671310729863222,0.028009508432004893,-0.13867435494109404,0.05674336203803443,-0.23599917990140173,0.07369184308097165,-0.2902026241083363
2014-04-28,0.003574620196604039,0.004915102770330693,-0.010991957104557692,-0.0037533512064343855,0.4853372152601121,0.017381590705987326,0.554151105068815,0.02373994638069621,0.25144961249161524,0.048724307417337576,0.16963619569556054,0.06636729222520166,0.08585592574065837
2014-04-29,0.0005369127516778871,0.0046532438478745775,-0.011991051454138701,0.0013422818791946067,-0.07831803081641187,0.005503355704698176,0.4250542104089359,0.02384340044742661,0.12405217992571305,0.045013422818792614,0.07080887035449712,0.06423117076808404,0.012309293259876508
2014-04-30,-0.012238382405108328,0.003990776871230839,-0.017293366442000746,-0.00895707697765169,0.22586241255372497,-0.006278822277403395,0.3900444512274457,0.011790528556224977,0.37012267594522674,0.02930338772614438,0.3305353773468376,0.05005173229277582,0.2520258970351392
2014-05-01,0.006315602206013127,0.011563778687066373,-0.006671410780999865,0.0030243728873866615,-0.15653071024162468,-0.004981320049813331,0.058189127653456296,0.012377690802347852,0.16010349654494438,0.02653664828322433,0.13095046094418894,0.04912975152701238,0.06409947293983564
2014-05-04,-0.015815515108676514,0.0014136773281498982,-0.020498321258172858,-0.0067149673087117945,0.6974878294077351,-0.009878070330447297,0.7809935573579077,0.00289362078105615,1.0117636678688897,0.01447031277610944,0.9449831849910373,0.037776108853154744,0.8326017943083774
2014-05-05,0.0024937655860348684,0.01237976487353043,-0.0007125044531528513,0.00801567509796941,-0.32344014109505015,0.0010865692910579927,0.015128471637805063,0.007512468827929775,0.3580523277997718,0.01996125757036027,0.2829782159389227,0.04320003562522334,0.19947738142434623
2014-05-06,-0.009310986964618184,0.0006207324643079382,-0.017646537199609735,-0.004345127250155123,0.33178596204083033,-0.0025893411368271835,0.32677032602448586,-0.0030903609115903174,0.790218592606259,0.01262968874700765,0.6900213319810802,0.036006916733174466,0.5893352370639156
