date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002101302230696378,0.004159352957501694,-0.004366599746978728,,,,,,,,,,
2014-01-02,0.009049716254633688,0.010796120875889104,-6.353862967145574e-05,0.007348696368858043,0.09195263202295445,,,,,,,,
2014-01-05,-0.003856463436310076,0.0013788472621443226,-0.009736313414855369,-0.011025391975037158,-0.05731197394107801,,,,,,,,
2014-01-06,-0.012167884394529649,0.0007309890016979903,-0.015539240898746476,-0.018912358822244513,-0.3066904098229115,,,,,,,,
2014-01-07,0.004178187295990288,0.005334791099423919,-0.006958958142543548,-0.0020794259870243748,0.13842779226817425,,,,,,,,
2014-01-08,0.011678510830132716,0.012368927351853465,-0.004140724280653374,0.00972440134320629,0.07570082927107902,-0.006312075367216341,-0.03526353769931323,,,,,,
2014-01-09,0.007875427317810768,0.007875427317810768,-0.007016354335656172,5.324832534014945e-05,-0.027962396763447805,-0.0032296884262987824,-0.03773849251532102,,,,,,
2014-01-12,0.003108202976372265,0.021309053623646657,-0.005173192999755272,0.006411115219655317,-0.11541173123749338,0.0076451075277463865,-0.10951766447198841,,,,,,
2014-01-13,-0.009961970683044163,0.0013927211992061928,-0.018539946490185533,-0.02298513558088522,-0.0237567588674088,-0.01453072451171844,-0.07796389957993888,,,,,,
2014-01-14,0.0038037621967512703,0.00555370238093178,-0.004205445073359404,0.0006776215483652592,0.27344885628681803,-0.012027433194024773,0.16704284750759668,,,,,,
2014-01-15,-0.006157406845148761,0.0014799290050468983,-0.007109905114516701,-0.00657206456168602,0.1573904949810936,-0.017242127142036545,0.31602866229400717,-0.022940981541659022,0.25480551391424,,,,
2014-01-16,0.005492177569946799,0.008778766369740287,-0.0055026388605562415,0.004944703361386971,-0.39059519763935036,-0.007866541828598472,-0.22691729268853345,-0.0143637007164239,-0.24026896686276644,,,,
2014-01-20,-0.002380591200259241,0.00025684872472009346,-0.010656636350472648,-0.011316858240189798,0.3962717493890693,-0.015596750949822935,0.14208390330555498,-0.021605459673026406,0.11616004320845996,,,,
2014-01-21,0.0013654380593906001,0.0024639872168825683,-0.005287843985357199,-0.0011329864351562469,0.25875721004460095,-0.009721643484638998,0.38113322396180127,-0.01873284593106339,0.41834162935865415,,,,
2014-01-22,-8.645837115883737e-05,0.0020611675684274466,-0.004938502160594771,0.004241647689054107,-0.193578948608652,-0.0028282262373486855,0.020451691216033296,-0.012315476221353983,0.09355860677421601,,,,
2014-01-23,0.02418458034424953,0.026440784459323297,-0.0007389782465508921,0.03227228670927995,-0.5029348002152912,0.0313955086544353,-0.4927368342766043,0.021238306204739654,-0.463861970917955,,,,
2014-01-26,0.02258427662186735,0.022948597909524526,-0.017216002448238954,0.020524039740166033,-0.10007774524151436,0.046681579551375085,-0.4407911770152326,0.041616238528433325,-0.4753267500469971,,,,
2014-01-27,-0.01129997999371224,0.0024400525879562096,-0.011639372374174672,-0.01939538140558461,0.9673196189606348,0.017600531595644675,0.24414863540191778,0.018835741232958947,0.132185819503559,,,,
2014-01-28,0.011022049535794443,0.013397897438034878,-0.006775968959936929,0.014535984762677812,-0.08040841950564848,0.02504045827949475,0.16373278244944256,0.033648240404636987,0.032533323824356586,,,,
2014-01-29,0.008461175589270065,0.015058383701680444,-0.007171416102912165,-0.02507787143748108,-0.5309046418627024,-0.010899704415394229,-0.42150603768921113,0.003985180133463606,-0.5170609448673956,,,,
2014-01-30,-0.008146528807559505,0.004717037218222142,-0.025266809010101587,-0.0385923966863535,-0.07697843044110853,-0.05325546909635681,-0.35151282076175316,-0.03588107698605625,-0.4969631192825439,-0.03964935614225518,-0.5585980199627796,,
2014-02-02,0.04038278426527997,0.04260749215069248,-0.0012565971349586258,0.04194379648082003,0.21728113590381404,-0.0034628985271265567,-0.13877290900707784,0.0067413781507843495,-0.3027756129136817,0.003624486299551366,-0.42174344490598625,,
2014-02-03,-0.00014981247003742482,0.014796184540763146,-0.0010099122980175013,-0.004155974168805088,0.6250104324378156,-0.00194615211076965,0.4146062647194362,0.00105485603902844,0.19725936761915763,0.0007023561095287345,-0.008717611054603669,,
2014-02-04,0.00015617076307838929,0.006620587517920162,-0.013279779044691131,-0.004409630647371654,0.17292123406487447,-0.003696860265771096,0.7090434592084827,-0.005593545409720346,0.4390589260524722,-0.0027988783780701354,0.1844619033680044,,
2014-02-05,-0.007612703287885325,0.00017120800215830734,-0.010699635448011557,-0.01444891775790147,0.232189950589607,-0.011836871632044499,1.1047350088822094,-0.02184268232787545,0.815630559462539,-0.017020150663041855,0.45554570913068915,,
2014-02-06,-0.008331104322803928,0.0003918515325653793,-0.014333247580316844,-0.01484435827496744,-0.2750159453367328,-0.022332470692061013,0.2882794888253939,-0.03637455554665858,0.31617709334070176,-0.03081648229768119,0.04975512650890246,,
2014-02-09,-0.0009628721295550369,0.008074101818169366,-0.003333282025759776,0.0038446475084188414,0.3811945587036829,-0.019175692523973442,0.4830621713481622,-0.028099276734238843,0.7542144251835137,-0.025078286805915284,0.465379908605803,,
2014-02-10,-0.008410471458331958,0.0014174762517951134,-0.01509839745966679,-0.014493315444929156,-0.052162187310824115,-0.026753389470561717,0.14945976373630132,-0.03616098215429431,0.5449481247488359,-0.037412187261927965,0.3840728099826005,,
2014-02-11,0.0019456732857874304,0.0027891928076013706,-0.004476231851229584,0.0029396401772237013,0.18951446769064395,-0.015125200948663653,0.2788669695837982,-0.027667440315500058,0.8281761376591115,-0.0317511566698051,0.6355737152995597,,
2014-02-12,-0.01596077264383411,0.0,-0.016868565620224873,-0.011008870625290434,-0.06056221252948435,-0.018718590864559848,0.1279292903724285,-0.031723602951748364,0.680114550380343,-0.04085653527352484,0.5158645091427061,,
2014-02-13,-0.00597732818100094,0.0013225505712985974,-0.008313889783004957,-0.0024099439792261146,-0.16287841846925133,-0.0144423189498315,-0.06593338285476713,-0.0286940104970157,0.2558848486781018,-0.041036342622319255,0.2663632179296267,-0.04761704628148722,0.16555881142146744
2014-02-17,-0.007821055055522663,0.001643398986460154,-0.008984024902795928,-0.006672995078086275,0.03960715013236826,-0.01683026107182073,-0.07564908823060434,-0.03337276165579106,0.1457075987921328,-0.04551212917911207,0.3285689548156694,-0.05150360515130492,0.21759187579583306
2014-02-18,0.002462585715000909,0.005722675475916539,-0.004024225436708551,0.007102457580459465,0.00239018244357192,-0.003534711447019445,-0.05775930725072598,-0.020065735689140496,0.03138875156297316,-0.036223284448670956,0.31618169660659534,-0.041831589835994554,0.2274911347642361
2014-02-19,-0.0008046620419422945,0.0023056982733919984,-0.003230309936493314,-0.0014693828591991753,0.23726683330328524,-0.002979082118843457,0.1720296328665698,-0.01617553960669882,0.23438251735890026,-0.0360349486548982,0.6321287929780497,-0.04088588348449218,0.5252950927987541
2014-02-20,0.0033394823802310736,0.00505088377968077,-0.0007932103857235528,0.00026495893136546655,-0.08655264859753742,0.0001789722592997478,0.06803481191910521,-0.010855150784962131,0.09004119356742524,-0.03415595582684694,0.4943000448166359,-0.03882492658082459,0.37803192255459694
