date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014942342049699464,0.014942342049699464,-0.011856423582913722,,,,,,,,,,
2014-01-02,-0.0006494560805326843,0.004546192563727791,-0.0113654814093197,-0.00032472804026628665,-0.2108071934288991,,,,,,,,
2014-01-05,0.008502289077828795,0.012262916939175916,-0.0004905166775669434,0.007030739045127632,0.7677469426506822,,,,,,,,
2014-01-06,0.005560098119378631,0.009321340964840497,-0.008013082583810283,0.00016353229762877675,-0.3148387163390054,,,,,,,,
2014-01-07,0.003774823568028829,0.005251928442475018,-0.006400787789266338,0.00361070080420145,0.15706409084663964,,,,,,,,
2014-01-08,0.005246761764223562,0.005246761764223562,-0.011149368748975208,-0.000983767830792015,0.8101535467128027,0.0047548778488275545,0.9756963667820069,,,,,,
2014-01-09,0.0021356990307213053,0.0027928371940200147,-0.01026778380154425,0.0019714144898965724,-0.4073656351530609,0.0048299655002463915,0.05209902017955903,,,,,,
2014-01-12,0.017305107526881525,0.0210013440860215,-0.005376344086021501,0.022681451612903025,0.1561754463954952,0.025201612903225756,0.1000088908646366,,,,,,
2014-01-13,0.0006666666666665932,0.009166666666666545,-0.006666666666666599,-0.007999999999999896,0.06836693500510549,0.011533333333333173,0.1787862237103528,,,,,,
2014-01-14,-0.0033222591362126463,0.005149501661129596,-0.005813953488372103,-0.0033222591362126463,0.16264494754279402,0.004352159468438366,0.24652125897294308,,,,,,
2014-01-15,0.00316666666666654,0.004833333333333245,-0.0033333333333334103,0.0033333333333334103,-0.24175709151809077,0.005266666666666531,-0.13681727783399045,0.01330000000000009,0.06908621471686249,,,,
2014-01-16,-0.0006666666666667043,0.0038333333333333552,-0.0011666666666666492,0.0,-0.5380997966162882,0.00196666666666645,-0.5685319305981287,0.010683333333333378,-0.519675359628172,,,,
2014-01-20,0.008673894912426983,0.011009174311926495,-0.004503753127606425,0.0008340283569641116,1.3978158885222083,-0.00010008340283607087,0.27293510267487964,0.008874061718098236,0.21019561168260048,,,,
2014-01-21,-0.0001666666666666483,0.0,-0.01016500000000009,-0.0008333333333332416,-0.17675765095119933,0.0004999999999997229,0.040832219889291865,0.006016666666666781,-0.0058306292549468175,,,,
2014-01-22,0.03725524172587069,0.03725524172587069,-0.018367700571824686,0.03968116444290426,-0.5018067706352225,0.04020100502512536,-0.46191517687333583,0.04394385721712002,-0.5162894636744009,,,,
2014-01-23,0.014462081128747695,0.025396825396825307,-0.002116402116402183,0.01781305114638454,0.2292657837212293,0.04994708994708952,-0.17737617917635917,0.05686067019400376,-0.3476930809964113,,,,
2014-01-26,0.025604038946988927,0.025604038946988927,-0.0005409304002884641,0.02235845654525792,0.47988121323953403,0.061521817526144496,0.3480924922154307,0.07275513883880302,0.05999769346096184,,,,
2014-01-27,0.005792903692976026,0.008870383779869595,-0.003439536567704682,0.003982621288921129,-0.3780372775950679,0.04931209268645853,-0.25968432038504163,0.06723388848660417,-0.33449092089360066,,,,
2014-01-28,0.015207715133531252,0.027448071216617187,-0.0018545994065282123,0.02448071216617209,0.7385071983938447,0.05752967359050398,0.47339555937973476,0.08542284866468886,0.2466882400254391,,,,
2014-01-29,-0.004951402897487633,0.010086191087474772,-0.011003117549972519,-0.011186502842472024,-0.01797107483559679,0.023399963322941142,0.4508517126097553,0.062130937098844985,0.24513280838609353,,,,
2014-01-30,-0.008278145695364336,0.008094186902133815,-0.008278145695364336,0.0031272994849154134,-0.0821531337109972,0.014900662251655206,0.16062966459850725,0.05502207505518797,0.1735590324611096,0.08672737306843303,0.01728655246830324,,
2014-02-02,0.04046797084771758,0.042769466820099744,-0.0009589566551591044,0.04257767548906788,-0.5189878892733564,0.04913693901035643,-0.48427551903114185,0.08912543153049501,-0.4261421388408304,0.12608362102033022,-0.511647518382353,,
2014-02-03,0.0005747126436781436,0.009195402298850519,-0.009578544061302652,-0.0011494252873563982,0.34691707750453316,0.03521072796934832,-0.1622665142257922,0.07281609195402305,-0.20533494512856743,0.1157375478927205,-0.3175945412573459,,
2014-02-04,0.0034924330616996624,0.010089251067132432,-0.015327900659681815,0.012805587892898762,0.024466303346351692,0.03667054714784612,-0.1448924400279018,0.0715172681412497,-0.1317103285176605,0.12133294528521565,-0.27442750939074845,,
2014-02-05,0.0027216174183515296,0.009681181959564578,-0.011080870917573926,0.0019440124416796323,0.2696269494342911,0.02943234836702935,0.18767990679655777,0.05715396578538123,0.15493177867971264,0.11417185069984481,-0.06117896671102674,,
2014-02-06,0.010588235294117565,0.022156862745098094,-0.001372549019607816,0.008627450980392082,-0.18202913147904243,0.026196078431372394,0.008547299914774875,0.0539803921568629,-0.09571511582862013,0.1144803921568629,-0.22359804757108548,,
2014-02-09,-0.014697350609166437,0.0003867723844517279,-0.028040997872751938,-0.013730419648037118,0.207808128164098,-0.0008895764842392628,0.29318473185293326,0.028485786114871736,0.09290399857761811,0.08951846838135791,-0.023500182476628995,,
2014-02-10,-0.017493820117893133,0.007415858528237118,-0.017493820117893133,-0.016733219243202146,0.1328033073620607,-0.01924320212968278,0.29935018815921977,0.004145274767066276,0.2594084910160599,0.06257843696520271,0.12146737690146825,,
2014-02-11,-0.0051165434906197405,0.004358537047564948,-0.007959067652075102,-0.0034110289937464566,0.11020230431558997,-0.021110479439075402,0.34136352402584413,-0.004301686564335494,0.3451465794212143,0.052387720295622664,0.26085517411822856,,
2014-02-12,-0.013275991024682021,0.007105459985041085,-0.0252430815258039,-0.013275991024682021,-0.22758551728526366,-0.02950635751682862,-0.05312480114901785,-0.01967090501121871,0.04335542283672855,0.03165669409124949,-0.016186697210177514,,
2014-02-13,0.000936154278225132,0.005242463958060384,-0.01254446732821557,0.001310615989515096,0.6958200695241985,-0.020595394120951016,0.6193927808908655,-0.020351994008612095,0.813043109627791,0.02671784310054326,0.7112849644285835,0.06392061411720662,0.5344812790808213
