date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0019725162732591173,0.007758564008153002,-0.007035308041291266,,,,,,,,,,
2014-01-02,-0.01175706398181231,0.0038973692757389156,-0.015524520948359766,-0.01208184475479046,0.20550234255724353,,,,,,,,
2014-01-05,-0.006193947996644966,0.002709852248532041,-0.007774695141622101,-0.006710110329698815,-0.22257903559779912,,,,,,,,
2014-01-06,0.0007102272727272929,0.00723140495867769,-0.007618801652892637,0.0007102272727272929,-0.11431270466955146,,,,,,,,
2014-01-07,0.002850664075153775,0.0060900550696469935,-0.007904114026562992,0.0034337544541627185,-0.010535013550038608,,,,,,,,
2014-01-08,0.0005188067444876765,0.0040856031128406745,-0.009014267185473268,0.0009727626459143934,0.296571247605512,-0.0009597924773021571,0.1327950627201384,,,,,,
2014-01-09,-0.003147077713551605,0.00282594733461794,-0.005908798972382723,-0.009633911368015391,-0.17391262733737667,-0.007874116891457894,-0.07493196443327088,,,,,,
2014-01-12,-0.0033511632403169234,0.009280144357801223,-0.003480054134175403,0.00341560868724633,0.25584773999573684,-0.0022298124637494254,0.22962935064643686,,,,,,
2014-01-13,-0.00691244239631339,0.0022401433691756623,-0.011136712749616029,-0.006848438300051329,-0.11703581900309057,-0.008832565284178528,0.0541438363918354,,,,,,
2014-01-14,-0.005980404631632519,0.00458073546252713,-0.011451838656317714,-0.005980404631632519,-0.05407899853359377,-0.01302964753785485,-0.03600371855442197,,,,,,
2014-01-15,-0.005336721728081306,0.001905972045743276,-0.005336721728081306,-0.0013977128335450617,0.7856337018225277,-0.010813214739517463,0.6772536599940244,-0.016041931385006203,0.7149708993128174,,,,
2014-01-16,0.004147788909450556,0.0063805755854764445,-0.004020164635313628,0.0044030374577244125,-0.466860276933193,-0.0023738114989475534,-0.16413885908417847,-0.00832110267372832,-0.12020763617920882,,,,
2014-01-20,-0.0046862136660122955,0.00500284972452647,-0.012285479070356486,-0.007599265404344191,-0.07214116676115856,-0.008675828003293251,-0.22416915607007504,-0.014109302767398857,-0.15850081259093252,,,,
2014-01-21,0.004826622634319877,0.009653245268639532,-0.0013971802362504615,0.0028578686650577723,0.38506442196283297,-0.0023625047631147256,0.1472204185073429,-0.009437317413946156,0.18358240975398066,,,,
2014-01-22,0.0037148530071096086,0.011272657400883901,-0.0035867546275539786,0.008518542240440796,-0.17578842866331068,0.007698712611285297,-0.08037480942665676,0.0006533017357335247,-0.05415036515168592,,,,
2014-01-23,0.016319603107252334,0.016907108819113503,0.0,0.019191853254128866,-0.2960133906894229,0.02566747176708639,-0.35377599007196125,0.02101964880214169,-0.3434886204796208,,,,
2014-01-26,0.009083130388994887,0.015336010004607381,-0.004739024550779902,0.008293292963864829,0.11888393673529274,0.028631606660961983,-0.1421368849914305,0.028822484038702578,-0.22237469114013408,,,,
2014-01-27,-0.00013153567905299646,0.008286747780335446,-0.0009207497533707532,-0.0007892140743176457,0.4821136629191882,0.02153239066096657,0.3205577647180251,0.025531075304176643,0.17726237365162079,,,,
2014-01-28,0.003054043287743946,0.010357190280175343,-0.006772009029345494,0.009494091090160639,-0.30880418853413827,0.02344974107024278,-0.13323124126276853,0.03319612269286987,-0.1851216963258291,,,,
2014-01-29,-0.009937888198757627,0.0013729977116705427,-0.011376266753840958,-0.01523373651520099,0.010226318079864072,-0.00108532200065381,-0.05669741860839994,0.013782281791435702,-0.15352108724224467,,,,
2014-01-30,-0.01181865151123751,0.007427021441487991,-0.016404029966416878,-0.012206148282097762,-0.2639732324894991,-0.01738568845259625,-0.2784967854610597,-0.0013239473004387214,-0.3638679911125904,-0.0005489537587185511,-0.3913961428772158,,
2014-02-02,0.019314724169863684,0.019314724169863684,-0.002844291572959401,0.024209551527979878,0.2518754856949068,0.008585791771398288,-0.05978124276051622,0.021160206376505286,-0.12087110537950996,0.02455681968514356,-0.2104531175466584,,
