date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0012953367875647714,0.0006476683937823857,-0.010362694300518172,,,,,,,,,,
2014-01-02,0.0006447453255964408,0.008381689232753065,-0.013539651837524147,-0.004513217279174753,-0.31615477848387463,,,,,,,,
2014-01-05,0.00898587933247752,0.011553273427471034,-0.0038510911424903815,-0.00449293966623876,0.08103621175060183,,,,,,,,
2014-01-06,0.022756827048114436,0.023407022106632036,-0.0019505851755526882,0.013003901170351106,-0.22126643917321598,,,,,,,,
2014-01-07,0.0038610038610038533,0.010939510939510955,-0.0019305019305019266,-0.010296010296010238,0.1294032935936873,,,,,,,,
2014-01-08,-0.0006313131313131493,0.011363636363636243,-0.004419191919191934,-0.018939393939394034,-0.28665333124128667,-0.022095959595959558,-0.3423133368799327,,,,,,
2014-01-09,-0.0037336652146856553,0.002489110143123696,-0.008089607965152457,-0.01431238332296203,0.5067087380533388,-0.031113876789047756,0.15251979074181388,,,,,,
2014-01-12,0.01613904407200506,0.026070763500931182,-0.0018621973929237035,-0.0024829298572315306,-0.2181261942166517,-0.026567349472377266,-0.10229947244936266,,,,,,
2014-01-13,-0.005487804878048785,0.0018292682926830395,-0.01402439024390223,-0.017682926829268197,0.30745621897410724,-0.03731707317073152,0.24192660336885607,,,,,,
2014-01-14,-0.019760479041916024,0.001796407185628901,-0.020958083832335217,-0.017964071856287456,-0.3118607406632634,-0.0423952095808382,-0.17853846723711309,,,,,,
2014-01-15,-0.003586371787208553,0.0017931858936044431,-0.010161386730424438,-0.0017931858936043321,0.6681275972811058,-0.030245068738792402,0.4516792253774209,-0.05218170950388534,0.3072566693740193,,,,
2014-01-16,0.0157384987893463,0.0157384987893463,-0.004237288135593209,0.012711864406779627,0.03177663083823101,-0.0071428571428568954,0.33931397513897044,-0.032324455205811176,0.36736467004096984,,,,
