date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010341510341510318,0.012263107263107198,-0.0019240019240018835,,,,,,,,,,
2014-01-02,0.0019295706705257931,0.004341534008682979,-0.007356488181379683,0.0028943560057885787,-0.03759636966917146,,,,,,,,
2014-01-05,0.004358353510895974,0.007602905569007223,-0.0014527845036318432,0.0038740920096853593,0.22238939728997442,,,,,,,,
2014-01-06,-0.007911771757372343,0.0009590026372572336,-0.008151522416686707,-0.009829777031886922,-0.1290070783817131,,,,,,,,
2014-01-07,0.0,0.003717026378896815,-0.005995203836930418,0.00023980815347712792,0.05901722321406466,,,,,,,,
2014-01-08,0.004807692307692291,0.005528846153846079,-0.0031250000000000444,0.0024038461538462563,0.04105560089923688,-0.0012019230769231282,0.08146483955496375,,,,,,
2014-01-09,-0.00738271016908798,0.010002381519409242,-0.008811621814717951,-0.009287925696594423,-0.2583132699020919,-0.010383424624910709,-0.21712940886600107,,,,,,
2014-01-12,0.00841548449146412,0.011541235874008127,-0.0014426544842510713,0.009617696561673439,0.7739773127624661,0.001683096898292824,0.43470307074642567,,,,,,
2014-01-13,0.003372681281618828,0.009636232233196873,-0.004095398699108466,0.0019272464466395522,0.1790173504134911,0.005010840761262569,0.6294159590040671,,,,,,
2014-01-14,0.007751937984496138,0.007751937984496138,-0.002422480620155043,0.0055717054263564325,-0.28938042900055094,0.009641472868217038,0.05694793684167321,,,,,,
2014-01-15,-0.006022645145748018,0.0007154902433150756,-0.0074680799807274045,-0.005540833534088074,-0.1850535455861071,0.002023608768971341,-0.1627052580800772,0.00149361599614517,-0.09557510853835016,,,,
2014-01-16,0.003611846857693113,0.003611846857693113,-0.007223693715386559,-0.0004815795810257928,-0.16621976725478627,0.0011076330363593012,-0.2849326969485708,0.0008427642667947488,-0.24714881750415607,,,,
2014-01-20,-0.017916865742952703,0.0016722408026756952,-0.017916865742952703,-0.007883420926899198,0.31228737876102963,-0.008982322025800404,-0.06422924317043344,-0.006880076445294092,0.0038042047807318458,,,,
2014-01-21,-0.006886725243410052,0.0018997862740441906,-0.006886725243410052,-0.005936832106388068,0.36644382301238965,-0.013583471859415885,0.3477984252210806,-0.01144621230111631,0.3793074665446028,,,,
2014-01-22,-0.004743833017077703,0.00018975332068316142,-0.00806451612903214,-0.0011859582542693703,-0.1644151745107304,-0.011907020872865215,0.14862001690627946,-0.01166982922201154,0.11235122634808303,,,,
2014-01-23,0.004064068850107683,0.007650011953143743,-0.002151565861821525,0.007889074826679332,-0.13263944935329952,9.562514941441336e-05,-0.006872768887011715,-0.0027731293330145457,-0.04979683891102871,,,,
2014-01-26,0.004561824729891972,0.009603841536614643,0.0,0.004321728691476512,0.10896401409757006,0.005954381752701243,0.08280405614295416,0.0020888355342136844,0.056684443207815516,,,,
2014-01-27,-0.0031107920555157875,0.005503709021297043,-0.0031107920555157875,-0.00335008375209378,-0.11418074864406336,0.0031586503948313194,-0.11899844859764463,-0.0020818377602299654,-0.10431832092530957,,,,
2014-01-28,-0.006911344137273567,0.0011916110581504658,-0.007149666348903794,-0.004051477597712183,-0.1322748368055473,-0.0012392755004766443,-0.23082052293514765,-0.005648236415633945,-0.19908772696920518,,,,
2014-01-29,-0.0117647058823529,0.0014117647058824456,-0.01764705882352946,-0.012705882352941122,-0.10735490330422315,-0.01463529411764708,-0.24515863537726945,-0.01722352941176486,-0.24355276638800916,,,,
2014-01-30,-0.007986845196147563,0.002480620155038915,-0.01174536058256992,-0.0016443504815597532,-0.12425519978525601,-0.014658210007047145,-0.27939544746528755,-0.015973690392295015,-0.3088135117788732,-0.01970871505755245,-0.327889453303871,,
2014-02-02,0.0044906641455919605,0.015599149137319746,-0.007799574568659984,0.006145119357126028,-0.05135455197486327,-0.005105176081304563,-0.253098296434796,-0.0074214133774522795,-0.31794091887138587,-0.01251477192153172,-0.34973081660813066,,
2014-02-03,0.01748084291187757,0.01748084291187757,-0.0035919540229885083,0.013170498084291271,-0.12920707336928794,0.011159003831417769,-0.27471800667684076,0.007519157088122563,-0.39052551539885716,0.0015086206896550713,-0.42165968061345294,,
2014-02-04,0.012390670553936056,0.014334305150631721,0.0,0.014577259475218707,0.3339040903112893,0.025753158406219834,0.08474748353487227,0.021963070942662588,-0.12634451136823044,0.016666666666666385,-0.19617241432248622,,
2014-02-05,-0.012230215827338298,0.0023980815347719453,-0.015227817745803507,-0.012949640287769904,0.6512928069603192,0.008633093525179936,0.8370128630025164,0.006450839328536961,0.5199166127257702,0.002841726618704632,0.3448564890476038,,
2014-02-06,-0.009933774834437137,0.0007095553453169146,-0.01206244087038788,-0.013718070009460681,-0.07108868581224814,-0.00898770104068125,0.5961650227087549,-0.008443708609271683,0.40707056276580555,-0.010915326395459224,0.23862843202052186,,
2014-02-09,0.00023618327822383378,0.0025980160604628377,-0.010155880963627961,-0.0014170996693434468,0.14190573678653196,-0.011761927255550364,0.6650380677672585,-0.008786017949929281,0.5923229853304195,-0.011513934813415672,0.40889416138868917,,
2014-02-10,-0.010302036993678265,0.0009365488176071857,-0.011940997424490729,-0.008663076562865801,-0.4476254134236429,-0.020182627019433408,-0.19456696967896547,-0.015757433856239844,-0.12926415542748493,-0.019667525169749678,-0.24076411581803425,,
2014-02-11,-0.0034965034965034336,0.00419580419580412,-0.00815850815850816,-0.004428904428904423,0.7515961681557297,-0.020093240093239984,0.3089956065265542,-0.017972027972028015,0.5736658705338946,-0.02270396270396291,0.3714224759208864,,
2014-02-12,-0.019508836355290327,0.0,-0.0224925407390405,-0.015377553362405316,-0.17089533243309707,-0.027174661464310135,-0.029903663213843412,-0.030915767730089527,0.266610725466764,-0.03613725040165283,0.14613754057175066,,
2014-02-13,0.0,0.0021009174311925616,-0.006192660550458751,-0.0006880733944953921,0.40750373952275787,-0.019266055045871422,0.40738431768637406,-0.029128440366972597,0.7326667300884331,-0.034174311926605694,0.6194528050974908,-0.03828746177370046,0.5540012050135581
2014-02-17,0.001144950767116848,0.0048087932218914275,-0.005724753835585017,-0.0016029310739638092,-0.11623767724993606,-0.014792763911151807,0.1926572419579018,-0.02832608197847497,0.42705164509048754,-0.03332951683077645,0.40587019947158187,-0.03828715365239299,0.3557840080473156
2014-02-18,-0.0025212010084804115,0.008251203300481347,-0.0037818015127205618,0.0009168003667201496,-0.08039795953617446,-0.007792803117121272,0.09716680841123804,-0.02431812972725189,0.2175859227078092,-0.02999083199633301,0.2621351996459951,-0.03571701428680585,0.23248483991088476
2014-02-19,-0.010667271901951825,0.0002269632319564785,-0.01475261007716766,-0.009759418974126133,0.20577956029482936,-0.013300045392646509,0.16348312823808508,-0.0295960054471176,0.330204738215949,-0.03744893327281007,0.5116837843841984,-0.0433651081858073,0.4819581637429684
