date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011267605633802802,0.016034669555796466,-0.0013001083423617166,,,,,,,,,,
2014-01-02,-0.001083188908145516,0.0038994800693241682,-0.0023830155979203127,-0.00021663778162905878,0.7113210617165171,,,,,,,,
2014-01-05,0.0036860364267130574,0.006287944492627817,-0.0050954032957502005,0.0008673026886383273,-0.5574382287009556,,,,,,,,
2014-01-06,-0.013938753959873318,0.001055966209081216,-0.013938753959873318,-0.02597676874340027,-0.44551334075764426,,,,,,,,
2014-01-07,0.0014830508474577009,0.0015677966101694807,-0.009110169491525433,0.0031779661016948513,0.5018308953984496,,,,,,,,
2014-01-08,-0.01479783243017907,0.0,-0.015839933305543896,-0.016256773655689782,-0.09702992906766239,-0.028845352230095767,-0.21733993139832997,,,,,,
2014-01-09,0.00020807324178107045,0.007282563462338576,-0.01310861423220977,-0.0016645859342490077,-0.05834012248178011,-0.022846441947565466,-0.18192279768337627,,,,,,
2014-01-12,0.0035661841829242036,0.007132368365848407,-0.004824837423956452,0.008181246066708558,0.008334469631772201,-0.006880637717642135,-0.03663344204542662,,,,,,
2014-01-13,-0.010964004964832408,0.00041373603640870726,-0.014067025237898378,-0.013860157219693914,0.23425382049534704,-0.01423251965246175,0.25964387106742115,,,,,,
2014-01-14,-0.00759597618558816,0.00020529665366453287,-0.010880722644220908,-0.00759597618558816,-0.11123725686121855,-0.017655512215150826,0.01478038583435004,,,,,,
2014-01-15,-0.004510045100450943,0.0002050020500203864,-0.0073800738007380184,-0.001435014350143482,0.16881786225565287,-0.01287412874128746,0.2000005732063299,-0.02882328823288216,0.07640826047642046,,,,
2014-01-16,0.005359719645434025,0.006802721088435382,-0.0022675736961451642,0.005565862708719838,0.6630418722146756,-0.004081632653061051,0.9233397678796977,-0.017996289424860534,0.8411160363194394,,,,
2014-01-20,-0.0028565598857376306,0.001020199959192114,-0.01020199959192003,-0.01020199959192003,-0.39758811284186346,-0.012405631503774717,0.02008412892111111,-0.02321975107120966,0.12876390783145508,,,,
2014-01-21,-0.007288924883579684,0.0014172909495848707,-0.009718566511439652,-0.007693865154889679,0.09151282376741565,-0.014577849767159368,0.05132797723422833,-0.024883579671998057,0.24110860909095178,,,,
2014-01-22,0.016308835672997457,0.018166804293971994,-0.002064409578860338,0.019611890999174264,-0.13460607449576967,0.009083402146986108,-0.1137167739564503,-0.0015483071841451146,0.004355373055189071,,,,
2014-01-23,0.02285714285714291,0.024761904761904763,0.0,0.0251851851851852,-0.21473327526095298,0.03335449735449747,-0.3206913736957675,0.02622222222222237,-0.2144758896681569,,,,
2014-01-26,0.01764959104606123,0.02023245802841145,-0.0002152389151958145,0.017003874300473454,-0.05789901381462126,0.04433921653034867,-0.31162053432587256,0.04210073181231189,-0.2509763536221996,,,,
2014-01-27,-0.008853288364249479,0.002318718381113083,-0.012858347386171975,-0.020657672849915598,-0.29712714638994686,0.014123102866779202,-0.4347598292689634,0.01720067453625651,-0.46686124119178896,,,,
2014-01-28,-0.04255319148936165,0.0070212765957446965,-0.050000000000000044,0.009361702127659521,0.2934461994779287,0.016936170212766166,-0.1372640692008953,0.026234042553191506,-0.2626740009595021,,,,
2014-01-29,0.015252416756176279,0.015252416756176279,-0.004940923737916103,0.009667024704618665,0.3098013917510378,0.01649838882921606,0.2395013588985455,0.033276047261009856,0.010130872383000478,,,,
2014-01-30,-0.0036772658446895257,0.005191434133679396,-0.014060134112048428,0.006921912178239342,0.16366439422585022,0.015357992645468554,0.47007328899664125,0.035756002595717096,0.17843382303876876,0.03025091931646151,0.11132378945261245,,
2014-02-02,0.03830554303740419,0.0437133844073907,-0.00022532672374953044,0.04168544389364559,-0.35590901439423517,0.05308697611536739,-0.09248484110469224,0.07318611987381707,-0.2390549731563094,0.07328751689950441,-0.273661710403318,,
2014-02-03,-0.0006744604316545333,0.004046762589928088,-0.010341726618704916,-0.0022482014388487404,0.15660230028851996,0.04136690647482033,0.07450233943443485,0.061488309352518256,-0.04768407382629569,0.06887365107913701,-0.11672426363220245,,
2014-02-04,-0.007599463567277698,0.0026821636119802594,-0.011890925346446202,-0.0058113544926241545,0.4175457654986128,0.022083147071971343,0.39029492505761976,0.04519445686186896,0.3894511076204876,0.06082923558337083,0.2760719476210749,,
2014-02-05,0.005832211754150052,0.01054284432480923,-0.0011215791834903177,0.0035890533871691943,-0.06255203724524971,0.015612382234185818,0.18904689097672445,0.03851502916105898,0.3084611012560501,0.06170928667563946,0.16384992355255612,,
2014-02-06,-0.012577228596646117,0.0004413062665491463,-0.013680494263018428,-0.01632833186231253,0.5767519876401763,-0.009664607237422684,0.8269064854355448,0.013040600176522865,1.0607820799916676,0.041482789055604874,0.8307120786029234,,
2014-02-09,0.0,0.0028729281767956305,-0.0044198895027625085,0.001546961325966878,-0.1639096216577104,-0.012154696132596676,0.433664009405037,0.010342541436464403,0.6362411419572782,0.04015469613259692,0.49538148093048906,,
2014-02-10,-0.009630115999124444,0.004596191726854881,-0.011818778726198298,-0.009630115999124444,0.6215737556374719,-0.017859487852921574,0.9919761821407242,-0.0020354563361781874,1.5222003865695046,0.027062814620267384,1.3732433004915965,,
2014-02-11,0.008837825894829843,0.01193106495802021,-0.002651347768448886,0.009500662836942064,-0.47782893291610407,-0.003181617322138508,-0.1520880667198189,0.0035793194874063072,0.15138433792500638,0.034633230225364686,0.19662468258467092,,
2014-02-12,-0.013374260030694973,0.0006577504933129585,-0.014010085507564218,-0.007673755755316813,0.5229402227696713,-0.008550756413067129,0.27717488191242223,-0.007936855952641708,0.649277437376736,0.02331725498794124,0.813738047946247,,
2014-02-13,-0.0015347511510633849,0.0032887524665643486,-0.006796755097566387,0.0,0.3189406188671793,-0.00403420302565205,0.4998660807958626,-0.009997807498355327,1.0488971722682336,0.0199188774391581,1.3323197336427257,0.026171161295037715,1.3274855280860045
2014-02-17,-0.004588158182215474,0.005462093074066088,-0.009613283810356199,-0.003495739567402345,-0.16445109059970098,-0.006248634476731185,0.18268498942917555,-0.014813196416866736,0.6100438302480276,0.012890539654795807,0.90058577837364,0.022190663462238636,0.9310001031299953
2014-02-18,-0.00043850032887515766,0.006358254768691118,-0.00263100197325139,0.0035080026310021495,-0.1926412242977814,-0.0004823503617624736,-0.11314721298235242,-0.008309581232185725,0.14814136376315035,0.013440035080026558,0.5311501105315086,0.02549148578528082,0.5663056525799706
2014-02-19,-0.01042118975249684,0.001519756838905817,-0.012809379070777283,-0.00976986539296576,0.3846907687474239,-0.01059487624837141,0.309006430488181,-0.015544941380807531,0.4499664208035372,-0.00015197568389035965,1.0890194586399415,0.015103488203791926,1.1536300600582425
2014-02-20,0.00436395374209031,0.00850752782020514,-0.0015273838097316084,0.005018546803404078,-0.1085814270775255,-0.0021383373336238964,0.010644885290633788,-0.007724198123499559,0.20664618025133552,0.0012328169321407234,0.8247794841225999,0.019259582515092077,0.8508300338385564
2014-02-23,0.008139023317201843,0.012978442586889516,0.0,0.008139023317201843,-0.397016696645333,0.0069511658600969195,-0.4024457014310746,0.003101627804663609,-0.3246918859292379,0.006511218653761919,0.07333773330296744,0.026550813902331605,0.09650326356902617
2014-02-24,-0.003068829460762812,0.00394563787812352,-0.007891275756247262,-0.003507233669443166,0.47317980554160766,0.002761946514686864,0.027008262199297084,-0.00010960105216983873,0.036985438444332885,0.0010192897851823979,0.5477143150591137,0.021109162647961366,0.599819996652516
2014-02-25,0.0021905805038335835,0.0065717415115007505,-0.004162102957283587,-0.000657174151150075,-0.299101600993102,0.0014457831325302983,-0.2640848359973892,4.381161007693812e-05,-0.29126396549738287,-0.0005585980284772418,0.04010809262980075,0.01865644395764865,0.09656717516221103
2014-02-26,-0.007180156657963455,0.001958224543080922,-0.01414273281114009,-0.006744995648389929,0.40846504816087426,-0.005134899912967783,0.10171937137385223,-0.006788511749347026,0.062489269419253146,-0.009247171453437564,0.3756160648904412,0.010320568610385772,0.5242278675904541
2014-02-27,-0.0121212121212122,0.001948051948051921,-0.0121212121212122,-0.0051948051948051965,-0.29724821194737416,-0.010735930735930599,-0.19508354801576433,-0.01043290043290046,-0.2861316469084938,-0.015519480519480378,-0.08494781910623506,0.003354978354978222,0.05631841930394854
2014-03-02,-0.0071567989590110015,0.0010843634786379397,-0.01254391672088484,0.0019518542615486467,0.16404356456812352,-0.0072001734981564924,0.026295776802549575,-0.007221860767729349,-0.1314046052813469,-0.01397744523964406,0.04622026316420014,0.003498879491071971,0.21829099937148766
2014-03-03,-0.00916258256978475,0.0006392499467291479,-0.0144896654591945,-0.017472831877264006,-0.00198664167422391,-0.02177711485190703,-0.013602609122732257,-0.023503089708075686,-0.09294208755571332,-0.03133390155550797,0.02788141220791296,-0.015931529227928287,0.2063496501609854
2014-03-04,0.0008539709649870719,0.0018360375747223934,-0.004867634500427043,0.0019214346712210784,0.6039908652087194,-0.014304013663535509,0.6444229384758826,-0.019150298889837658,0.5008730570865445,-0.02675064047822362,0.564149927417356,-0.01516510105323099,0.9471713422478194
2014-03-05,-0.005506141465480674,0.0012706480304955914,-0.010504023718763245,-0.008047437526471746,-0.11478278584693014,-0.017196103346039715,0.30617570931201366,-0.024438797119864186,0.29164575013516303,-0.032083862770012406,0.30277103776467795,-0.024622335168713927,0.6925341259414615
2014-03-06,0.00786564625850339,0.010204081632653184,-0.0025510204081632404,0.003826530612244916,-0.17242310992756804,-0.008078231292516946,0.05461037824144421,-0.01823979591836733,0.0767024539545782,-0.02574404761904725,0.0459023303165953,-0.022427721088435493,0.3823091770941185
2014-03-09,-0.0059246720270842435,0.0010579771476937339,-0.007190012695725723,-0.004655099449851874,-0.26075611587811387,-0.009140922556072684,-0.27436588210855983,-0.020249682606855446,-0.19231947973091734,-0.02767668218366448,-0.24791524854992564,-0.027965862604034664,0.007228640365594563
2014-03-10,0.006809959565865054,0.009363694403064393,-0.001489678655033022,0.005745903383698625,0.7617203114531665,0.0014471164077465293,0.3252506770109054,-0.010789529687167287,0.4173815864293797,-0.02002553734837187,0.34818431586710874,-0.022373554657019512,0.7450637788374743
2014-03-11,-0.0025602730957968722,0.004267121826328157,-0.0036270535523788006,0.0025602730957969833,-0.25804895267017414,0.0042671218263283794,-0.09542449805655517,-0.005333902282909864,0.034312818381374566,-0.015660337102624045,-0.020176946421074815,-0.019493634876609267,0.25008838270442024
2014-03-12,0.013157894736842035,0.013157894736842035,-0.002804141501294266,0.011000862812769574,-0.20823631745359772,0.015444348576359124,-0.237531585283573,0.008239861949957072,-0.20526581248594378,-0.003559102674719372,-0.21272886927992174,-0.009117054932413438,-0.062004778032076935
2014-03-13,-0.0021528525296017342,0.007965554359526283,-0.0021528525296017342,-0.0019375672766416274,0.3540834423087258,0.009773950484391891,0.1317960338928399,0.007147470398278122,0.11216254948677062,-0.004305705059203246,0.060852717517869026,-0.011496232508073745,0.23342372319653193
2014-03-16,-0.008514261387824629,0.0025542784163474774,-0.010004257130693861,-0.011281396338867489,-0.04535475554776491,-0.00412941677309453,0.07359881659081524,-0.0036824180502337267,0.02218058533436218,-0.014644529587057975,0.014784491696255397,-0.02271888746984574,0.14965751106417757
2014-03-17,-0.0027536538868884186,0.0010590976488031867,-0.00614276636305866,-0.004871849184494903,-0.1690510362859965,-0.010167337428510725,-0.16403515627775456,-0.006693497140435989,-0.16389784927136697,-0.01799406905316636,-0.14400103379919427,-0.026950504836546263,-0.0595870368923026
2014-03-18,0.0059893048128343285,0.009839572192513302,-0.004705882352941115,0.009839572192513302,0.41964605429722757,0.0005133689839575961,0.29154272514991497,0.0036791443850270333,0.19184633773622028,-0.006791443850266976,0.2372945445559036,-0.015358288770053963,0.28849760522630574
2014-03-19,-0.0072325037226120825,0.0,-0.0102105934907466,-0.0055307381408210565,-0.3342343219584919,-0.0055307381408207235,-0.16774606223201183,-0.0020633907679213914,-0.1968336685458716,-0.011072112316528049,-0.18329021459198647,-0.019194497624619333,-0.174008268949022
2014-03-20,0.0068012752391073406,0.015090329436769467,-0.0014877789585547863,-0.0008501594048884176,-0.6982745214447559,-0.003613177470775497,-0.7498066732552597,-0.0033581296493089274,-0.7468862312758249,-0.01090329436769355,-0.7472788114596942,-0.018420120439249454,-0.752221742120578
2014-03-23,0.00424628450106157,0.009766454352441611,-0.002547770700637053,-0.0010615711252655036,2.6726223808097513,-0.002123142250530563,0.4872264070560701,-0.004394904458598581,0.21078446875761592,-0.010658174097664452,0.0755774171523822,-0.01771408351026227,-0.012644482189599238
