date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005539727761949997,0.015669515669515688,-0.0006331117442228695,,,,,,,,,,
2014-01-02,0.00204756654591276,0.006300204756654493,-0.0014175460702473552,-0.0048826586864073596,0.6194586432745479,,,,,,,,
2014-01-05,0.009831906121154477,0.009990485252140635,-0.006184586108468171,0.0068189026324134705,-0.0044478572520897375,,,,,,,,
2014-01-06,0.0019074868860278205,0.006040375139087617,-0.004927674455571407,0.00238435860753472,-0.1468276917969088,,,,,,,,
2014-01-07,0.0019141808900942081,0.0019939384271814298,-0.0042271494656245245,0.0035093316318390855,-0.02491337667041238,,,,,,,,
2014-01-08,-0.007104515314177551,0.003946952952320837,-0.008999052731291424,-0.010262077676034154,-0.2377991590858356,-0.004325860435743456,-0.241384123422839,,,,,,
2014-01-09,0.004311721494730136,0.016129032258064502,-0.0073458958799106355,0.011497923985947178,-0.439311576180497,0.007633343979559282,-0.5771548198597758,,,,,,
2014-01-12,0.010081300813008065,0.011869918699186854,-0.0001626016260162233,0.018211382113821006,0.6060072588268166,0.023154471544715394,-0.11339355603247547,,,,,,
2014-01-13,-0.0032409658078107473,0.0008102414519526313,-0.007130124777183555,-0.003403014098201318,0.4495842381229809,0.01461675579322641,0.40959177866010044,,,,,,
2014-01-14,0.004873294346978474,0.00503573749187769,-0.0009746588693957392,0.002436647173489348,0.3139278029061705,0.013190383365822012,0.8599540281728415,,,,,,
2014-01-15,0.010360138135175001,0.012169051142904008,-0.003453379378391741,0.012333497779970504,-0.19979243129288915,0.021970070712053813,0.4391790276323482,0.02953461601710261,0.24015891955542257,,,,
2014-01-16,0.01145418326693215,0.01145418326693215,-0.00610391766268259,0.009462151394422413,-0.3491920126458292,0.023240371845949737,-0.1118454401930633,0.03534196547144797,-0.21912481417193808,,,,
2014-01-20,0.010135135135135087,0.01030405405405399,-0.006756756756756799,0.0175675675675675,-0.2327505194068027,0.03317567567567581,-0.40956091202951994,0.048040540540540855,-0.36740927559411063,,,,
2014-01-21,0.013563919972872318,0.014242115971515812,-0.0038996269922007,0.003730077992539993,0.46784599237438607,0.0292302475415398,-0.06317485423533142,0.04540522210919029,0.011547196041476804,,,,
2014-01-22,-0.002557544757033181,0.0011935208866156177,-0.006649616368286426,0.005626598465473087,0.02335854062924314,0.0257118499573743,0.005654212157552907,0.04458653026428028,0.06100503060413964,,,,
2014-01-23,0.01455301455301461,0.01524601524601521,-0.0005197505197505059,0.016112266112266127,-0.0861462348205797,0.03215523215523208,-0.007908488985523321,0.05441787941788023,-0.010713074990981397,,,,
2014-01-26,0.0002599202911106602,0.004288684803327003,-0.005718246404435967,0.00017328019407369943,0.24481681747656348,0.021625368220412167,0.3132841294535684,0.044862242245712114,0.23886005338733174,,,,
2014-01-27,-0.0006909656244601381,0.006909656244601825,-0.002226636724822928,-0.003109345310070788,0.2634753509332102,0.009708067023665334,0.5806953664890886,0.03313180169286656,0.4277334205960319,,,,
2014-01-28,0.013710669713482115,0.017050448233432824,-0.0010546669010371712,0.01757778168395152,-0.17420709884058894,0.02285111618913671,0.11390444635015995,0.04494638776586468,0.12590527787398775,,,,
2014-01-29,0.007764249161813952,0.009352391035821528,-0.0004411505205575983,0.003882124580907087,-0.04250287465352098,0.01944591494617942,0.02545670223094998,0.040497617787189855,0.08417571221089726,,,,
2014-01-30,-0.004060734463276927,0.006002824858756917,-0.012003884180791013,0.0005296610169491789,-0.01799683845730371,0.012994350282485634,-0.01980085188469527,0.03241525423728864,0.09588032404232494,0.06887358757062167,0.06699777958826636,,
2014-02-02,0.026168561631474407,0.026349034470312338,-0.002346146904890767,0.02219815917704393,-0.062490870903239126,0.031582746796607,-0.12253341064240098,0.047807255008121885,0.04267147962030071,0.08669915177765786,-0.00785772652677752,,
2014-02-03,0.013606676342525326,0.013606676342525326,-0.00036284470246727984,0.005261248185776557,0.1295380726653852,0.028664731494919993,0.009263880334183128,0.04455732946299018,0.15448635539083666,0.08508708272859256,0.13874083600683584,,
2014-02-04,-0.00018158707100046634,0.0021790448520064842,-0.0074450699110224505,0.0009079353550027758,-0.2695623382294867,0.019538768839658438,-0.23682693474692207,0.038096967495914624,-0.21334555324430815,0.07886326493553697,-0.15987197204893977,,
2014-02-05,-0.013068385248836356,0.0025062656641603454,-0.013873970640887912,-0.01414249910490506,-0.08313758871542787,-0.001396348012889459,-0.25026849538701634,0.016416040100251106,-0.2680555653609966,0.056587898317221885,-0.21415126287916653,,
