date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006768189509306355,0.007144200037601189,-0.005640157924421851,,,,,,,,,,
2014-01-02,0.0009291953168555356,0.004274298457535686,-0.007991079724958161,-0.01152202192900953,0.05355877785528662,,,,,,,,
2014-01-05,-0.0016797312430010258,0.008212019410227756,-0.006159014557670761,0.0042926465098918065,-0.3583769881618001,,,,,,,,
2014-01-06,0.012553869214914748,0.016113921678845733,-0.0029979389169945136,0.003934794828555299,0.37608215845269144,,,,,,,,
2014-01-07,-0.0066432921203174455,0.005536076766931242,-0.012363904779479462,-0.015131943162945194,-0.1808988691230956,,,,,,,,
2014-01-08,-0.005682859761686476,0.002199816681943245,-0.008065994500458307,-0.0065994500458295136,-0.04296653436980702,-0.016901924839596627,-0.15180096758758266,,,,,,
2014-01-09,0.008317929759704246,0.01109057301293892,-0.009057301293900255,0.008317929759704246,0.13694118350933127,-0.003696857670979714,0.025928743285227762,,,,,,
2014-01-12,0.017557107796866145,0.026807626958655906,-0.0016046818954125186,0.021332829903719208,-0.21858193387104474,0.018652067207853618,-0.16501880253514478,,,,,,
2014-01-13,-0.0011196118678858946,0.002985631647695497,-0.013246874416868892,-0.011569322634820023,0.44228510164243295,0.004590408658331935,0.2162911577561264,,,,,,
2014-01-14,-0.01086156111929315,0.0014727540500736325,-0.011597938144329967,-0.013438880706921896,-0.17208861656688856,-0.008100147275404757,0.0062410492318911714,,,,,,
2014-01-15,0.014216236438458596,0.014216236438458596,-0.002057613168724215,0.01608679386457168,0.2924372428656905,0.008342686120464293,0.29655510243627914,0.005742611298167111,0.22975604740728217,,,,
2014-01-16,0.009818731117824608,0.011329305135951762,-0.0030211480362538623,0.009441087613293098,-0.19693528928510085,0.013746223564954807,-0.018384166971896154,0.015747734138972902,-0.012410340139432874,,,,
2014-01-20,0.014429466489462639,0.01499905069299401,-0.001708752610594333,0.005505980634137098,-0.25251384048870607,0.014999050692994453,-0.26153952050987883,0.01972659958230505,-0.24400683752857155,,,,
2014-01-21,0.004572299485616105,0.009335111449799927,-0.0030481996570775882,0.003429224614212245,0.8465159480957483,0.01733663554962872,0.3907600926441368,0.021489807582396825,0.4166662620364401,,,,
2014-01-22,0.013416293991833417,0.013416293991833417,-0.005444293214077356,0.02061053859615014,-0.3980687731990489,0.03402683258798378,-0.18525497248349965,0.04083219910558067,-0.15878195000094553,,,,
2014-01-23,0.02969097152090483,0.03070086851141185,-0.0010098969905069088,0.038780044435467564,-0.37927471579442984,0.06245202989295118,-0.47717354857891336,0.075621086649162,-0.47010546709003753,,,,
2014-01-26,0.012060506950122507,0.01696647587898603,-0.011958299264104633,0.012060506950122507,-0.15524222774665775,0.05911692559280479,-0.45935728313164814,0.07829108748977953,-0.5158596465226708,,,,
2014-01-27,-0.005843239975821035,0.006246222043118976,-0.00685069514406611,-0.014305863389079243,1.1982429174894156,0.027684868023373,0.4365810215113002,0.052427966955470584,0.19133775206635173,,,,
2014-01-28,0.004094165813715467,0.015967246673490365,-0.0022517911975434846,0.015967246673490365,0.08638170227268382,0.03164790174002041,0.4995834320983985,0.062395087001023475,0.27394565736197496,,,,
2014-01-29,-0.009642426677380578,0.003917235837685773,-0.011249497790277285,-0.018682201687424627,0.18226398237623087,-0.002249899558055435,0.8311261624140798,0.033025311370028065,0.5186722612716144,,,,
2014-01-30,-0.004892966360856121,0.013047910295616694,-0.01039755351681948,0.014882772680937961,-0.35545262940993205,0.0058715596330276565,0.1183083946512602,0.0391437308868503,-0.03897433104248649,0.06765545361875658,-0.1280143015646017,,
2014-02-02,0.042498937526561864,0.04483637909052263,-0.0016999575010625545,0.042286442838928906,-0.36611700274032943,0.046451338716532176,-0.35924083586964517,0.07371440713982169,-0.3677911401178682,0.10840416489587756,-0.43574356356392374,,
2014-02-03,-0.011092507325240697,0.006906655504395065,-0.013813311008790352,-0.01506906655504392,0.5358983610636867,0.02289660946002514,-0.06302657363745279,0.04518627040602774,0.04741324192051888,0.0846379238174968,-0.08597549941070115,,
2014-02-04,-0.000419463087248384,0.0034605704697985296,-0.013003355704697905,0.002097315436241587,0.10098919397335715,0.017281879194630978,0.07432078752860471,0.03712248322147671,0.1496018411166422,0.08083053691275177,0.010913007168319444,,
2014-02-05,-0.014612060094669754,0.00020580366330524846,-0.024284832270014545,-0.018728133360773946,-0.14995697128683583,-0.0065857172257666186,-0.055638151617429576,0.007799958839267429,0.009879219142089557,0.05473348425601965,-0.1293534601378623,,
2014-02-06,-0.004072490327835521,0.0010181225819587691,-0.01527183872938298,-0.010588474852372132,0.18115117816392323,-0.021950722867033146,0.21292939915193676,-0.008654041946649982,0.20823759544949882,0.03786397882305015,0.042467876282194394,,
2014-02-09,0.010708401976935678,0.011738056013179676,-0.005704283360790763,0.011326194398681988,0.24193912320237443,-0.010626029654036251,0.4874523697639084,0.0017504118616147313,0.41927551826148246,0.04401771004942345,0.2984408135179637,,
2014-02-10,-0.024919614147909885,0.003416398713826485,-0.025120578778135005,-0.024115755627009516,-0.42820134965511336,-0.02845659163987113,-0.27625484937093114,-0.023131028938906395,-0.27036261840765474,0.013273713826366773,-0.25830302078146894,,
2014-02-11,0.001202886928628688,0.015437048917401608,-0.0076182838813152465,-0.002405773857257487,0.21424180215556143,-0.022854851643945517,-0.06898740498319811,-0.025220529270248315,-0.06944440215385628,0.0076182838813152465,-0.08427918771215492,,
2014-02-12,-0.002599480103979146,0.0007998400319935151,-0.02319536092781438,-0.002599480103979146,-0.00864062680880906,-0.016596680663867214,-0.05041493090170024,-0.02569486102779428,-0.04845422146139777,0.0012897420515898261,-0.07396057481019336,,
2014-02-13,-0.010319507838856934,0.003175233181186732,-0.014883905536812847,-0.007541178805318571,0.5079111406876904,-0.01837666203611832,0.4289695614364295,-0.03258583052192876,0.49622239362274745,-0.010537805120063637,0.4147053609041875,0.01531388503009845,0.305185546125998
2014-02-17,-0.01351086743685137,0.002153906402976302,-0.014685725474838485,-0.013315057763853555,-0.39293881082867466,-0.026434305854709406,-0.1676170994169467,-0.04284315645192849,-0.11521024447456041,-0.026718229880556277,-0.13764267026032717,-3.26349454996544e-05,-0.2053058809209427
2014-02-18,0.005122143420015934,0.01970055161544515,-0.002955082742316706,0.006107171000788059,-0.020120218505256138,-0.010598896769109634,-0.11186710981446002,-0.029097714736012414,-0.16520695047078815,-0.02263593380614659,-0.13871050761180792,0.004275019700551663,-0.20525176164785996
2014-02-19,0.0025635969236836864,0.005521593374087974,-0.012423585091697942,0.0009859988168012812,0.34191701444424494,-0.0056793531847764145,0.17040099729747205,-0.02226385328337599,0.14067400784379847,-0.023555511733385992,0.16415076566779474,0.003411555906132957,0.0764588309586598
2014-02-20,0.00376088677751385,0.009699129057798794,-0.0002969121140142805,0.00376088677751385,0.2054472569358139,0.0013460015835311534,0.36426192997228624,-0.012589073634204362,0.3710350642254676,-0.021644893111639085,0.4252582870069761,0.0054301926629718444,0.30734800082195757
2014-02-23,-0.0068802830745035015,0.005504226459603023,-0.007863180656575541,-0.0068802830745035015,-0.17923855965676494,-0.0035384312954590547,0.04570777392431258,-0.015588755651661068,0.08712662003564287,-0.02927068999410254,0.15856160696391775,-0.003892274425004838,0.06986990585422159
2014-02-24,0.0057391648525628725,0.006134969325153339,-0.004947555907381718,0.006728676034039038,0.32093778276165086,0.005066297249158858,0.4368572444083978,-0.005481891945378958,0.43364776686111206,-0.021393231743518815,0.4851937660011487,0.0003826109901710062,0.41515215836496466
