date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012675668228162129,0.012675668228162129,-0.0028933590520803243,,,,,,,,,,
2014-01-02,0.0008262186725420673,0.01735059212338186,-0.011567061415588054,-0.0005508124483614152,-0.3834377236071598,,,,,,,,
2014-01-05,0.009402654867256777,0.017146017699115168,0.0,0.00414823008849563,-0.3895839392582402,,,,,,,,
2014-01-06,-0.007270693512304249,0.00838926174496657,-0.015380313199105045,0.01118568232662187,0.29844805572373123,,,,,,,,
2014-01-07,0.001676914477361624,0.007456679709334724,-0.007266629401900482,-0.0005589714924539857,0.5305970156861506,,,,,,,,
2014-01-08,0.004745951982132901,0.007816862088218857,-0.006141820212171911,-0.001116694584031297,0.6019548202977958,0.00670016750418756,1.0758502937538021,,,,,,
2014-01-09,0.004765909728062789,0.00925147182506314,-0.003924866834875251,0.00420521446593769,-0.1963328315328452,0.00829828987945036,0.6364312404271824,,,,,,
2014-01-12,0.02043165467625907,0.024748201438848927,-0.0025899280575540917,0.026474820143884914,-0.45915478360988204,0.03130935251798572,-0.17571820962141615,,,,,,
2014-01-13,-0.013352272727272907,0.0019886363636363313,-0.014204545454545414,-0.01278409090909094,0.2733606909299624,0.01011363636363627,-0.048144549345361054,,,,,,
2014-01-14,-0.01039033979219317,0.005616399887672152,-0.016287559674248775,-0.011513619769727534,0.0874599575173709,-0.004661611906767726,-0.042561657314000856,,,,,,
2014-01-15,-0.003927068723702631,0.003927068723702742,-0.006732117812061733,-0.0011220196353436407,0.1480375390514579,-0.006732117812061622,0.10739660144407881,0.0023842917251051254,0.2708913239607953,,,,
2014-01-16,-0.014958448753462528,0.0038781163434902233,-0.016343490304709274,-0.01246537396121894,-0.45421962263407234,-0.020055401662049777,-0.3618740438363318,-0.011883656509695584,-0.29698277242504045,,,,
2014-01-20,0.010249307479224257,0.010803324099722955,-0.011634349030471003,0.0,-0.3411417929510422,-0.017673130193905817,-0.5096287360078819,-0.012465373961219162,-0.5192137693134395,,,,
2014-01-21,-0.03710526315789464,0.03263157894736857,-0.03710526315789464,-0.04999999999999993,-0.2813344654076495,-0.05968421052631567,-0.5860190863297069,-0.06200000000000028,-0.639460517887547,,,,
2014-01-22,-0.0018523418893887644,0.00793860809738045,-0.008610743582958547,0.005557025668166293,0.9221685375339865,-0.03964011643291854,0.05614457365329639,-0.050860015877216336,-0.19892619101204523,,,,
2014-01-23,0.024169184290030232,0.02677835759406766,-0.0027464982147760164,0.03790167536391098,0.0780063267236093,0.008733864322988394,0.23117981007743738,-0.009365558912386551,-0.08791148629663081,,,,
2014-01-26,-0.007614903453902699,0.011966276856132607,-0.02311667119934735,-0.00979059015501782,0.010120832275328562,0.0029915692140332073,0.33748309227103146,-0.017459885776448303,-0.015044308016094687,,,,
2014-01-27,0.0016291067064893028,0.007602497963616672,-0.007602497963616672,-0.0016291067064891918,0.4802315527169134,0.004995927233233832,0.9824279966642242,-0.016073852837360958,0.5371447945362666,,,,
2014-01-28,0.006925207756232732,0.018005540166204925,-0.0038781163434903343,0.020221606648199275,-0.019644941063405308,0.02936288088642658,0.7029822381955195,0.009584487534625818,0.48019982860445487,,,,
2014-01-29,0.004671613080516668,0.013190436933223415,-0.0065952184666117075,-0.007969222313822466,0.32865661770071064,0.010717230008244094,0.7212828907881077,0.004012091233855264,0.9693408661348748,,,,
2014-01-30,0.005915492957746515,0.010704225352112795,-0.001830985915492911,0.02507042253521119,-0.5758666482645571,0.028169014084507005,-0.3632153144152659,0.03138028169014051,-0.17310520873707547,0.019000000000000128,-0.30547292631227974,,
2014-02-02,0.037339556592765444,0.043173862310385,-0.0020420070011668567,0.0355892648774796,0.2554734439307462,0.05945157526254374,-0.15685353545639846,0.06764877479579923,0.10815784649948057,0.05411318553092204,-0.08825593655558361,,
2014-02-03,-0.02079772079772091,0.004131054131053968,-0.036467236467236486,-0.023361823361823353,0.41407475051187004,0.02051282051282044,0.1847261822633579,0.037521367521367255,0.5645413375124784,0.026595441595441693,0.30725105132169017,,
2014-02-04,-0.004306632213608941,0.008900373241458537,-0.01952339936836056,0.007751937984496138,0.33047990327302434,0.018489807637094513,0.5813646120044496,0.04269308067757671,0.9240831187021796,0.03303186907838085,0.6908701242276669,,
2014-02-05,-0.023532747377374652,0.0025517436915223346,-0.023532747377374652,-0.012475191380777018,0.6542952826398181,-0.0014176353841794942,1.5065039730681762,0.020697476609015775,1.6796014058848998,0.018826197901899766,1.7334922138006092,,
2014-02-06,-0.01200446677833611,0.0053042992741485495,-0.012841987716359582,-0.015354550530429889,-0.39201559621549864,-0.023003908431044273,0.4439885139185433,-0.0020100502512565566,0.4784025856134637,0.00247068676716955,0.6341584334531232,,
2014-02-09,0.014764338444065883,0.01788756388415691,-0.0025553662691651935,0.017035775127768327,-0.17523529244922254,-0.004542873367404998,-0.035976882999772086,0.013316297558205292,0.13995604679344043,0.019548551959114535,0.3590900933149852,,
2014-02-10,-0.024896265560165887,0.0002766251728907321,-0.024896265560165887,-0.025726141078838194,0.14924359849068147,-0.024951590594744166,-0.02097613392785891,-0.017040110650069384,0.24086478964743208,-0.007302904564315038,0.5765673736305361,,
2014-02-11,-0.018463209340211728,0.004344284550638067,-0.018463209340211728,-0.018463209340211728,-0.14187924214555026,-0.03725224002172145,-0.20594307893079367,-0.0370350257941896,0.04387023531760703,-0.023730654357860148,0.3278511413825065,,
2014-02-12,-0.010314875135722157,0.0009500542888163377,-0.01764386536373519,-0.00027144408251911223,1.22185575936034,-0.026655808903366274,0.8451197219168367,-0.03531487513572251,1.2995704240896826,-0.021783387622149708,1.942839508554015,,
2014-02-13,-0.015001339405303904,0.0013394053040451936,-0.022769890168765072,-0.013126171979640944,-0.1538315072517381,-0.031020626841682497,0.5445703540095819,-0.04677203321725176,0.8763562327954826,-0.03297615858558767,1.4402033533168677,-0.03622644879007053,1.307564003525226
2014-02-17,-0.009251916468411392,0.001321702352630405,-0.012952683055775682,-0.01321702352630183,-0.38431462304965525,-0.035844567803330896,-0.11419432271750352,-0.054533439069521794,-0.006860524185670069,-0.043536875495638006,0.4837123677673263,-0.04804828619261614,0.4139505028795787
2014-02-18,0.007781057150523241,0.016098738932116774,-0.0026831231553529067,0.015025489669975745,-0.043494604622900224,-0.007351757445666962,-0.17979930660233534,-0.03080225382345092,-0.12481643863996672,-0.02684464716930479,0.38030670004971134,-0.032385296485108905,0.3419739460606459
2014-02-19,-0.03036594861147157,0.0007786140669607811,-0.031404100700752724,-0.032701790812353915,-0.298078342979348,-0.03399948092395555,-0.41727759758391136,-0.0568647806903716,-0.40008616573354816,-0.057150272514922995,-0.08840081420808865,-0.06306773942382582,-0.0833530726198356
2014-02-20,-0.0018271991647089703,0.006003654398329283,-0.007308796658835881,0.005742625946228097,-0.33294548487391007,-0.019577133907596078,-0.5815624309348064,-0.04179065518141534,-0.5755289956308296,-0.05104411380840479,-0.4442918523822429,-0.05527712520664785,-0.39133580376301336
2014-02-23,-0.018627200816534795,0.009951518244450064,-0.01990303648890024,-0.022454707833630905,0.6232915711761977,-0.034090329165603395,-0.07184497934889666,-0.05554988517478987,-0.19024550401719453,-0.07168920643021126,-0.08915974339629373,-0.07433869184315745,0.015609247116414426
2014-02-24,0.008762886597938335,0.014432989690721598,-0.0002577319587628857,0.010051546391752542,0.07653615151344373,-0.01479381443298966,0.11812755122325469,-0.03737113402061898,-0.09430234270178117,-0.05877577319587579,-0.03792266257378696,-0.06213917525773205,0.11138940188236934
2014-02-25,0.003350515463917514,0.012886597938144284,-0.00231958762886586,0.0,-0.08914387954119196,-0.009793814432989545,0.05804989456232934,-0.028144329896907516,-0.16533164017559288,-0.05615979381443248,-0.14333997649689056,-0.059450171821305964,0.02246373552992842
2014-02-26,-0.025570318375532808,0.001002757583354219,-0.025821007771371307,-0.027325144146402747,-0.03208586222954757,-0.029180245675607952,0.0734090631583042,-0.04805715718225145,-0.16385891619118853,-0.0794810729506139,-0.16506273306064845,-0.08176652460934264,-0.014254673924054662
2014-02-27,0.005037783375314797,0.009571788413098137,-0.010831234256926892,0.004785894206549068,0.3551467629061211,-0.01768261964735507,0.4471149825893097,-0.035793450881612454,0.1603737282575164,-0.07030226700251885,0.1402898667224839,-0.07343408900083992,0.3425020587817198
2014-03-02,-0.00025568908207618257,0.006136537969828826,-0.010457683456916333,0.01508565584249566,0.5452830310431551,0.0042444387624647195,0.8999967735638732,-0.013935054973152838,0.8723576698033002,-0.05204551265660917,0.7707966796745818,-0.05597034006647916,1.0713477952955337
2014-03-03,-0.005515166708448205,0.005790925043870576,-0.005765856104286926,-0.019553772875407383,-0.13719232118300106,-0.015793431937828895,0.46892534421611165,-0.02875407370268257,0.6250086297609834,-0.06605665580345932,0.4315714933940571,-0.07153839725912947,0.7748197725454826
2014-03-04,-0.000500375281460963,0.010257693269952517,-0.006755066299724666,-0.002001501125844296,-0.07978625297155506,-0.012309231923943065,0.24260198069513894,-0.02554415811858901,0.4726547770309042,-0.0609081811358515,0.2611686600848431,-0.07023601034108928,0.5945648934680436
2014-03-05,-0.0014958863126403044,0.0072301171777611195,-0.0029917726252803867,-0.003490401396160525,0.23753585272623368,-0.00992271254051369,0.3869612184260227,-0.022213911742707704,0.7977884049172626,-0.05811518324607301,0.5331827234836448,-0.070265104296518,0.8843737987999294
2014-03-06,0.004230960676953721,0.00920856147336968,-0.011448481831757062,-0.0017421602787456303,-0.2385818261474597,-0.010552513688402376,-0.10499331067148543,-0.01998506719761084,0.2840011900185686,-0.053185664509705965,0.15428120042217897,-0.07013439522150333,0.3222224703103844
2014-03-09,0.007570022710068125,0.007570022710068125,-0.01665404996215003,0.013878374968458118,-0.36453902612990563,0.005601816805450355,-0.4510960448510971,-0.0016654049962150363,-0.2739047987912906,-0.03385061821852109,-0.2543870746316734,-0.055219110101774715,-0.18420440688105422
2014-03-10,0.011218765935747,0.014533401325854234,-0.004207037225905097,0.010453850076491689,0.4104041740876214,0.018765935747067752,-0.0778481187237382,0.009892911779704194,0.03186013972398105,-0.018893421723610193,0.07652665242780832,-0.042605813360530376,0.13794500714196456
2014-03-11,0.0010311936065996452,0.006960556844547661,-0.005671564836297938,0.01108533127094602,0.1558917984884698,0.02660479505027058,0.11742698511038285,0.02217066254189226,0.16521617358654295,-0.002861562258313688,0.23822259218252895,-0.029887428031279417,0.28559005299962714
