date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-05,-0.026864035087719174,0.01822916666666674,-0.026864035087719174,,,,,,,,,,
2015-07-06,-0.012059493501272778,0.00107195497789081,-0.022377060163473184,-0.022377060163473184,-0.34256475319039736,,,,,,,,
2015-07-07,-0.01458885941644572,0.0013262599469494596,-0.018037135278514582,-0.010212201591512038,0.35473146336109207,,,,,,,,
2015-07-08,0.022326203208556272,0.030294117647058805,-0.004010695187165791,0.008021390374331583,0.002438214441475628,,,,,,,,
2015-07-09,-0.029232958220152705,0.006338119260121511,-0.029879705083430408,-0.03246669253654122,-0.14367349330591195,,,,,,,,
2015-07-12,0.008499302296080202,0.011036407459089181,-0.011670683749841482,-0.01928199923886842,-0.4511473360046552,-0.04833185335532164,-0.4904224420995449,,,,,,
2015-07-13,0.018589743589743524,0.019230769230769162,-0.00448717948717936,0.010641025641025648,-0.5156917013062811,-0.023153846153846303,-0.6969910518545199,,,,,,
2015-07-14,0.012253943423282676,0.019032720636162237,-0.004041194107678114,0.01681658193195168,1.9612401619083246,0.002059705383913535,0.30645424939846744,,,,,,
2015-07-15,-0.022603174603174625,0.0011428571428571122,-0.022855873015872885,-0.025904761904761986,0.12361374144709392,-0.020571428571428796,0.5408294921060339,,,,,,
2015-07-16,-0.0025116162250407026,0.0007534848675123662,-0.02976265226673347,-0.011051111390179558,-0.07651786399199068,-0.021474318724099106,0.46774151777548,,,,,,
2015-07-19,-0.0019972537760578613,0.013606291349394617,-0.012233179378354775,-0.005991761328173806,-0.40678895755212097,-0.02154537510922494,-0.10758006105307061,-0.042541505430033766,-0.32886871936833073,,,,
2015-07-20,-0.0031164298180005323,0.005734230865120926,-0.010221889803041506,-0.0013712291199201587,0.6795920767048655,-0.01969583644976336,0.5382793012161919,-0.034941411119421506,0.23296841035992566,,,,
2015-07-21,0.02784842319430303,0.028738555442523017,-0.0007629704984740693,0.020091556459816973,0.1772578427331286,0.00564598168870778,0.32557136287291066,-0.008443540183112885,0.4578355809990218,,,,
2015-07-22,0.0218921032056294,0.023846755277560527,-0.0013031013812874193,0.024758926244461854,0.7479373407280228,0.035574667709147745,1.2411164085549067,0.020328381548084362,1.5792501400534809,,,,
2015-07-23,0.0066745190420103295,0.013349038084020659,-0.00602015443004833,0.004318806438947664,-0.045044492825435656,0.03478602277188858,0.9695378189016202,0.02727391702656723,1.42162481611087,,,,
2015-07-26,-0.009692426983716751,0.007753941586973401,-0.014086327216334849,-0.012535538898940324,-0.4603700300397864,0.01349185836133393,-0.04056219738976319,0.01323339364176812,0.27444914069862847,,,,
2015-07-27,0.001532175689479054,0.00421348314606762,-0.010469867211440165,-0.01200204290091933,2.045673964458341,-0.005643513789581167,1.4463591213956737,-0.0007788559754851043,2.7072577582551123,,,,
2015-07-28,0.00449236298292921,0.0050044923629828375,-0.011680143755615435,0.005262482351431119,-0.16793201317148254,-0.00528815299704799,0.6644873360751247,0.0048902579899885446,1.3451791241745332,,,,
2015-07-29,-0.012624668602449152,0.006059840929175664,-0.020325716449943187,-0.01641206918318394,-0.29825435087975405,-0.02345663426335043,-0.011977935236574755,-0.010087110213356842,0.520928571626557,,,,
2015-07-30,0.005914181452120193,0.005914181452120193,-0.007612935699006007,-0.003271674845853889,0.20907198605856592,-0.02043538442179449,0.2147972832077214,-0.012746948534037905,0.7500256933480294,,,,
2015-08-02,-0.0046037078511883545,0.008212019410227756,-0.005723528679855816,-0.011198208286674172,0.0013867546473433912,-0.023789971382356723,0.18437751346949294,-0.02400149309443822,0.6250994760610502,-0.034820206544730725,1.0994174623695043,,
2015-08-03,0.009522616213506918,0.01491041222904399,-0.0017541661445934498,0.007016664578373577,0.10378896886442068,-0.009447437664453107,0.05273415891789379,-0.016827465229920957,0.4808514211205648,-0.023405588272146338,1.2941022549917025,,
2015-08-04,-0.005839960238568587,0.006461232604373812,-0.007828031809145264,-0.008325049701789267,-0.43819913469562544,-0.013991053677932519,-0.38389093770442073,-0.02552186878727636,-0.2534625470637296,-0.028317594433399762,0.24992231868830372,,
2015-08-05,0.016173520561684862,0.01792878635907713,-0.0031344032096288776,0.009027081243731194,0.1661204646447214,0.0013540621865597569,-0.171196934725398,-0.014418254764292926,-0.1530821271409466,-0.01636158475426286,0.45819715583070875,,
2015-08-06,0.008666836604639405,0.011725720112159,-0.01491205709915866,0.016568952332398856,0.13270867960810406,0.019347438185062682,-0.033007567802661786,0.005760897272495624,-0.018301450093368143,0.003097119551363825,0.6431848696479741,,
2015-08-09,0.007867021951529107,0.012561857632280127,-0.0030452988199468622,-0.004441060779089012,0.0067183554695715575,0.01225732775028554,0.009685992982162661,0.003895444740515286,-0.006844051749478108,-0.0006280928816139175,0.6279529094015159,,
2015-08-10,-0.004360651532640758,0.032191868667436285,-0.011542901115813797,0.010773374374759559,-0.16373777600414696,0.019161215852250946,-0.1263000016456367,0.016544824932666735,-0.23431106443902305,0.010125689367705526,0.28648540063027883,,
2015-08-11,0.01486504107445552,0.021124005737384266,-0.007823705828660765,0.01669057243447658,0.05426676006427944,0.031373060372930084,0.00023915066003632468,0.033055157126092416,-0.1387282563200618,0.026965706089451258,0.1549231096200263,,
2015-08-12,0.013422818791946511,0.014212396367943025,-0.002500328990656664,0.00921173838662992,0.2644068435656053,0.03089880247400978,0.22112147963057227,0.040965916567969884,0.13733846103750325,0.03641268587972113,0.41502067705575185,,
2015-08-13,-0.004579952891913264,0.004187385501177587,-0.01705051033760796,-0.0056267992672076605,0.1337193374459611,0.015231614760533807,0.32292129984941953,0.03089505365087697,0.2766183319570603,0.028775189740905427,0.5514541603924807,,
2015-08-16,0.0007915567282321678,0.008047493403693817,-0.003825857519788811,0.008179419525065956,0.13848720505621714,0.018153034300791848,0.44412439511473023,0.03530343007915593,0.4484522281102097,0.035072559366754685,0.6882805995188346,0.027348284960422298,1.143394993509843
2015-08-17,0.007048809682138613,0.0101476260140978,-0.0017289533182603956,0.00811278095491419,0.12472091536277885,0.0184067030190187,0.5255216338797679,0.037624684133528596,0.6081334232308884,0.040603803697300433,0.6992085117393436,0.036941969233497574,1.38502296783011
2015-08-18,0.0029419630917357775,0.006820005349023939,-0.011500401176785191,0.0054827493982347875,-0.33596004846575234,0.016555228670767752,-0.1111887887758235,0.03713559775341024,0.05398935458407439,0.042945974859588176,0.060383311630359815,0.042876883302130686,0.5420614862147846
2015-08-19,-0.0030976430976431546,0.006927946127946116,-0.006329966329966297,0.00713804713804711,0.3713209773390873,0.01866666666666683,0.15881560799140182,0.03686195286195293,0.38653258854212935,0.04779124579124594,0.40485518166972656,0.05004264870931552,1.095766688476338
2015-08-20,0.014390480143904982,0.027397260273972712,-0.00013837000138361422,0.027397260273972712,-0.6033870849191911,0.04176006641760077,-0.5659358916598631,0.05764494257644959,-0.4770696061801235,0.07477514874775171,-0.44972320308438296,0.0785572621189059,-0.18113239725267938
2015-08-23,-0.03711020177790336,0.01933116974742477,-0.1333427402285876,0.019754480033864708,-0.4347606014594009,0.05062791025821922,-0.6938819786059102,0.06980386623394952,-0.6811534113972062,0.09308593198814719,-0.676525899306299,0.09749306241475009,-0.5351745988083334
2015-08-24,0.018943170488534555,0.03119213787209807,-0.0029910269192421346,0.009400370317618645,1.225593520211134,0.04646061814556357,0.02421244150931634,0.06855148839196712,-0.1413430396934091,0.0987252528129896,-0.23406954315661832,0.10403076484831231,0.040282434249365284
2015-08-25,-0.02963063184954673,0.002705993776214388,-0.05926126369909346,-0.05006088485996485,-0.17417963655983637,-0.019401975375456626,-0.06406064617185514,0.004559599512921286,-0.280928791529251,0.03823569205790833,-0.343885964511049,0.04524872592793039,-0.2300467827850553
2015-08-26,-0.026735833998403846,0.0009310986964616852,-0.02740090449587662,-0.01689279063580751,-0.09792374670393544,-0.03828145783453063,-0.07723571991674316,-0.016108007448789374,-0.3232612012301602,0.01803671189146039,-0.38221831184572375,0.026350093109869466,-0.3109123306762721
2015-08-27,-0.0038827152229212736,0.006694336591243744,-0.011648145668764265,0.006560449859418949,1.7615935281811916,-0.029481858347837675,1.8953304975252565,-0.010737715892354949,1.0093475626034247,0.022017673048601027,0.7686345472489466,0.03149015932521082,0.907688509458223
2015-08-30,0.02133223231489123,0.02436003303055334,-0.0012386457473163581,0.027938342967244623,-0.2002227346292461,0.004293971924029805,1.061607773542712,0.014519680704651927,0.5912868281182753,0.047281860721167135,0.40455614694385256,0.05804202220387178,0.47674072183923943
2015-08-31,0.015830005704506656,0.03451226468910451,-0.0068454078722191,0.03622361665715901,-0.424500505413555,0.0457786651454648,-0.11992729408732505,0.04679121505989747,-0.07505196490490484,0.07972047917855107,-0.19160800501431896,0.09282658300057012,-0.20433904280109993
2015-09-01,-0.0170667406687941,0.0,-0.0244207020951851,-0.027057027889551666,0.5641972820048846,0.017233245455806845,0.39322014715720854,0.011433328708200685,0.5359275143262974,0.043783821284862245,0.3020170495830188,0.05858655936358148,0.22836662686488518
2015-09-02,0.005543237250554389,0.023974501108647406,-0.005127494456762638,-0.0012472283813748097,0.15073244674743402,0.010864745011086363,0.4205955902922003,0.006416297117517011,0.7659003249753207,0.03665465631929066,0.47249072737599196,0.054231337767923105,0.3850749863020244
2015-09-03,0.008077086580700055,0.015870766614708876,-0.006249114354541452,0.02253082046195276,-0.13405484474358387,0.025081479382173644,0.007105339197782445,0.02613008360493163,0.5421290058664512,0.0546266118747345,0.2565217971586651,0.0758206981247933,0.1951684138338179
2015-09-07,-0.029971648440664245,0.003510193060618505,-0.04401242068313749,-0.04725259889293909,-0.3266086514184722,-0.03448089644930474,-0.28376587879260395,-0.02465235587957293,-0.01923178290724381,-0.0005332793303630678,-0.15698201775957732,0.022357229647630872,-0.19607492716263553
2015-09-08,0.031592074269086945,0.03228488291533882,-0.00263267285575719,0.026326728557572343,0.5156780992916206,-0.005154496328114377,0.20560866442516246,0.005459332132465411,0.3028386597153474,0.02249549674379936,0.29814943088882684,0.04774375317537305,0.20346570422520016
2015-09-09,-0.00041574279379164025,0.012333702882483477,-0.005266075388026592,0.0001385809312639541,-0.18875912860468347,0.00066518847006658,-0.11782623037595186,0.008314855875831695,0.0158366821690179,0.0186183481152995,0.03995249837968484,0.04504804138950491,-0.014117471980379714
2015-09-10,-0.02047180043383956,0.002304772234273278,-0.029284164859002315,-0.021691973969631295,0.6861277112710338,-0.020797180043384045,0.5464496050510239,-0.015930043383947656,0.6319330815709268,-0.006548264642082247,0.7518804620788893,0.0197803687635576,0.6831478499344508
2015-09-13,-0.014084507042253502,0.002146210596914777,-0.026760563380281543,-0.010596914822266879,-0.26667964740223027,-0.026881287726358005,0.10339880064835372,-0.02826291079812171,0.06722880083623273,-0.01857142857142846,0.27152521934881113,0.006536999776436625,0.22175841143124564
2015-09-14,-0.005968961400716344,0.0017243666268735858,-0.021687226422602568,-0.011142061281337101,-0.1373014004266614,-0.02716540655259303,-0.05220316486228993,-0.0392757660167129,-0.056396664862142565,-0.030746783393022947,0.10215974135088235,-0.006853251978599761,0.05638545657653782
2015-09-15,-0.015320151892104228,0.004452009951551483,-0.0271048841167999,-0.012832263978001857,0.47351081231656145,-0.03619222207673167,0.30476085845438083,-0.048029330889092336,0.4210201299848928,-0.043452926541835746,0.648643396125639,-0.02177120160621515,0.5668943957060202
2015-09-16,0.0019625801386888853,0.017400235509616557,-0.0056260630642418485,-0.0007850320554756429,-0.267211539379437,-0.025958393301059868,-0.08420526756251934,-0.040599241135679476,-0.034060898037630793,-0.0434318984691876,0.21277154803460796,-0.024039426054341506,0.14685772744484704
2015-09-17,0.001458112407211054,0.014050901378579006,-0.005699893955461222,0.013123011664899487,-0.5654384582601719,-0.001855779427359261,-0.6152236962517662,-0.022229586426298575,-0.5780805854646595,-0.029785259809119613,-0.47217297779257683,-0.013021385648638861,-0.5070683725203822
2015-09-20,0.006515957446808551,0.013164893617021223,-0.0031914893617022155,0.0031914893617019935,1.22081552959183,0.005797872340425725,0.16683077739472996,-0.014747340425531497,0.07938758200162255,-0.025897606382978555,0.24935989445813056,-0.011786347517730444,0.1307740985937782
2015-09-21,-0.0021531422419592827,0.007535997846857878,-0.008747140357959982,0.01197685372089885,0.23874432665675327,0.019593594401830172,0.4704301412729517,0.0032835419189884973,0.3469491288795663,-0.012259453640155904,0.5037341259561134,-0.0014129995962859354,0.4005143400078848
2015-09-22,0.011731005319874477,0.017569226572091035,-0.0007488746419315184,0.013640703860319237,-0.2920501436237569,0.030555176647115045,-0.00019131880165057513,0.017296412494885338,-0.09549415136484307,0.003560223707543164,-0.03259712580126861,0.010162324375937892,-0.014103648253488754
2015-09-23,0.0010970927043334466,0.0030170049369171448,-0.016730663741086116,0.005348326933625858,-0.15917557325891496,0.027674163466813173,-0.09546616921540241,0.024300603400988052,-0.22188031505548667,0.011053208996160135,-0.19462481808088605,0.013434814408484375,-0.1723619643316635
2015-09-24,0.006134969325153339,0.0068166325835037345,-0.007770961145194155,-0.005862304021813092,0.2556375029250557,0.012079072937968949,0.20818464003830517,0.019331970006817523,-0.00031833705001416135,0.004451261077027979,-0.002107177454139575,0.005780504430811462,0.0461057592108336
2015-09-27,0.0402914702100301,0.04686383769109881,0.0,0.04800685812258898,-0.2975194858449366,0.054693527646807016,-0.29966641919249115,0.06768109729961513,-0.2703732665572508,0.05136448064009147,-0.3231752674428846,0.0528075439348481,-0.26113939720297596
2015-09-28,0.01387283236994219,0.025722543352601157,-0.007947976878612706,0.011416184971098087,0.2933812219608434,0.05167630057803474,-0.003771397334901172,0.07328034682081008,-0.0026020647255979856,0.05997109826589586,-0.08771124790295659,0.06172928709055858,-0.02341872030964509
2015-09-29,-0.0128931708699348,0.0031170303202039396,-0.015868517993765985,-0.0195522810994615,0.23562012014887745,0.016633607254179728,0.31026251444404007,0.04352507792575899,0.24765029781855086,0.036795126098044584,0.14611575022823176,0.03785302729762896,0.2238203342292362
2015-09-30,0.006212057037978225,0.016094875052943713,-0.01496399830580264,-0.003529577862487643,0.24332701638108079,0.005336721728081306,0.5830158254536795,0.03166737258224006,0.5841739906932442,0.033460398136382574,0.3944641273180072,0.03202033036848784,0.536466422587569
2015-10-01,-0.017084441954908214,0.0007001820473322429,-0.02856742753115804,-0.00812211174905475,-0.028318902136392987,-0.008682257386920633,0.3919191981517167,0.015446015964151627,0.5152884433319231,0.02419829155580433,0.3459738290985841,0.0217943331932966,0.4864407808027611
2015-10-04,-0.0033222591362125353,0.013981173864894947,-0.012325581395348784,-0.011489479512735268,-0.5899223178204078,-0.02544296788482825,-0.45842692400265805,-0.0017995570321140963,-0.45196972922094214,0.011911683277962215,-0.44806329068683626,0.008744001476559404,-0.3884083360718138
2015-10-05,-0.002483786394369969,0.00800331171519253,-0.008003311715192418,-0.0031737270594729416,1.2425303755212718,-0.022326479922726628,0.30789651842497334,-0.009052021526147813,0.3377458652018752,0.00985235269766771,0.29671829822607165,0.005528724529689999,0.3804841169445303
2015-10-06,-0.005604921394395279,0.008065618591934332,-0.009157894736842254,-0.009295967190704135,0.2126900831013494,-0.022474367737525758,0.49566163907014893,-0.020779220779219898,0.6304873533103994,-0.000628844839371423,0.5374482041154585,-0.0030895420369110305,0.5733954977128457
2015-10-07,-0.01706301222625295,0.0005374177079133791,-0.02270589815934454,-0.01719736665323124,0.03818809904706111,-0.03237941690178692,0.48066614189470647,-0.037834206637108014,0.6307826975273061,-0.017157060325137863,0.5825160300271954,-0.018917103318554895,0.6022543018724655
2015-10-08,0.0002688533405026394,0.01115741363086431,-0.005377066810055231,0.0005377066810055009,-0.23769998563690786,-0.02218040059147719,0.1096536997215194,-0.03528700094098569,0.1690699659574295,-0.01510283640274257,0.18286794532222683,-0.01815656226195317,0.18603972109734035
2015-10-11,0.009359739555073299,0.009359739555073299,-0.00556158437330434,0.009088442756375548,0.4112603559845678,-0.005208898534997064,0.5991510590387186,-0.025108518719478168,0.6220536359304631,-0.0057243624525231684,0.6883402949630335,-0.009590341833966898,0.625782686996931
2015-10-12,0.0031343690378851097,0.007495230307986045,-0.0027255382938128347,0.00463341509948223,-0.030573049691624665,0.0034341782502047558,0.15524443026805024,-0.015508312891794995,0.4362746764328571,-0.001683019896429605,0.6170366860764267,-0.0054419914599805885,0.5750184513013696
2015-10-13,-0.008811169852243395,0.00718449234106,-0.010437847363426789,-0.005286701911346059,0.09745222669540676,0.0005964484207674481,0.19911888825180935,-0.015046766978445536,0.48817352004194503,-0.008323166598888543,0.7427892383968897,-0.010374587682436709,0.7192944496739482
