date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.02546583850931694,0.003726708074534013,-0.026086956521739202,,,,,,,,,,
2014-01-02,-0.008531383302864182,0.005484460694698434,-0.010968921389396646,-0.018890920170627545,0.14737168006521228,,,,,,,,
2014-01-05,-0.0021008403361344463,0.004201680672268893,-0.006002400960384291,-0.015006002400960394,0.13362491053748515,,,,,,,,
2014-01-06,0.016363636363636358,0.017575757575757578,-0.00303030303030305,0.00969696969696976,0.02305828873460869,,,,,,,,
2014-01-07,0.005428226779252254,0.006634499396863891,-0.0024125452352231624,-0.004825090470446214,0.10781874854178364,,,,,,,,
2014-01-08,-0.009506833036244555,0.005727866904337686,-0.012774806892453916,-0.0148544266191325,0.00698100596378004,-0.022578728461081332,0.20840615280315133,,,,,,
2014-01-09,-0.0011926058437685683,0.0011926058437685683,-0.009540846750149101,0.003577817531305927,0.14646586958254493,-0.010375670840787055,0.27431666443459024,,,,,,
2014-01-12,0.021911138161898824,0.02251978088861839,-0.0018259281801583649,0.020693852708460136,-0.0346253943758168,0.014485696895922162,0.13688519113268827,,,,,,
2014-01-13,-0.013714967203339312,0.0,-0.014311270125223485,-0.02027429934406677,-0.07805949264729628,-0.00882528324388765,-0.0003771658335379735,,,,,,
2014-01-14,0.004664723032069995,0.015743440233236372,-0.0023323615160348865,-0.02215743440233231,-0.7014639533011422,-0.027638483965014338,-0.709832986200843,,,,,,
2014-01-15,0.0005854800936768711,0.003512880562061005,-0.005269320843091285,0.004098360655737654,1.0137081476932361,-0.016978922716627376,-0.13648580304423952,-0.026932084309133297,-0.19761668631332652,,,,
2014-01-16,0.011169900058788818,0.012345679012345512,-0.0011757789535569163,0.00411522633744843,0.6978997891232295,-0.009994121105232123,0.5974376613166579,-0.017166372721928336,0.3775494456798494,,,,
2014-01-20,0.00411522633744843,0.008524397413286255,-0.008230452674897193,0.0,-0.18472442011434131,-0.007172251616695879,0.3172785551024453,-0.013639035861258253,0.09475254999878202,,,,
2014-01-21,-0.004081632653061273,0.0,-0.008746355685131157,-0.008163265306122325,0.7350691310872417,-0.008513119533527291,1.3663516658270418,-0.019650145772594718,0.9048360236656741,,,,
2014-01-22,0.012455516014235002,0.013641755634638209,-0.007117437722420017,0.01720047449584805,-0.44985694213888383,0.013048635824436827,0.2529940963547115,0.001067615658363108,0.012529202610796597,,,,
2014-01-23,0.013373860182370967,0.01641337386018238,0.0,0.02492401215805473,0.08538724337265857,0.0347720364741646,-0.0005293802753629784,0.0277203647416413,0.11893839023796748,,,,
2014-01-26,0.0036787247087677333,0.014101778050275904,-0.015328019619865074,0.008583690987124415,-0.15395269736162653,0.03592887798896438,-0.22786233146452772,0.03421213979153914,-0.04314934037497242,,,,
2014-01-27,-0.01673640167364021,0.0017931858936044431,-0.021518230723251652,-0.025104602510460317,0.44217763569754376,0.0015540944411240876,0.1958729115800688,0.005499103407053063,0.4305398194076082,,,,
2014-01-28,-0.007793764988009544,0.010191846522781933,-0.011390887290167906,0.002997601918465209,-0.28170756934271846,0.0011990407673865278,-0.1789575524865089,0.010311750599520275,0.029711791452176506,,,,
2014-01-29,-0.007088009450679333,0.0035440047253396667,-0.009746012994683917,-0.01476668635558176,0.4304433785554054,-0.019137625516833734,0.31082482494756114,-0.005138806851742617,0.5079020437460278,,,,
2014-01-30,-0.0017910447761194659,0.013731343283582165,-0.008358208955223878,0.010746268656716351,-0.34712097642808737,-0.007761194029850427,-0.1912918076930623,0.004238805970149029,-0.18661312260383878,-0.0017611940298506434,-0.12236871511533132,,
2014-02-02,0.025688073394495303,0.03241590214067269,-0.003058103975535187,0.024464831804281273,-0.131346344539219,0.020183486238532167,-0.26598034674218884,0.026788990825687975,-0.3085498472150937,0.024648318042813422,-0.2406340008963448,,
2014-02-03,0.008562691131498212,0.01284403669724754,-0.0055045871559632475,0.0,0.27723607451145416,0.020672782874618045,-0.02170635551411748,0.022752293577981586,-0.06583521858530905,0.024464831804281273,-0.017927355962057634,,
2014-02-04,-0.005487804878048785,0.0030487804878049918,-0.015243902439024404,-0.0030487804878046587,0.13532070513267125,0.012926829268293138,0.16874725956302106,0.01560975609756099,0.06729384790743698,0.020396341463414736,0.11997732791679794,,
2014-02-05,-0.014379868184541733,0.002396644697423511,-0.0149790293588975,-0.017375674056321344,0.005496009996516005,-0.008028759736368851,0.13970510988776752,-0.006530856800479379,0.11180866268746326,0.0023666866387055396,0.12553988967918173,,
2014-02-06,0.0,0.00356718192627814,-0.011296076099881147,-0.007728894173602785,-0.2743895545633702,-0.018549346016646706,-0.14789645610266122,-0.015219976218787123,-0.20234274737997604,-0.005053507728894235,-0.18033378720738447,,
2014-02-09,-0.0005980861244018199,0.0005980861244019309,-0.007177033492822837,0.005980861244019309,0.5801610112636237,-0.011842105263157654,0.3720562278938,-0.0071172248803828,0.29958190873495916,0.000867224880382933,0.3219301222158377,,
