date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012960667192606579,0.016454412261918128,-0.00687478868477398,,,,,,,,,,
2014-01-02,0.010847225393925575,0.014386846311943424,-0.006965060516099575,0.013130851792646725,0.11544705346419848,,,,,,,,
2014-01-05,0.00022781637999758075,0.007973573299920211,-0.010707369859893068,-0.0023920719899761522,-0.3326854342459191,,,,,,,,
2014-01-06,0.0019351166761525374,0.02651906659077974,-0.001479795105293058,-0.0006829823562889414,-0.18632532445873573,,,,,,,,
2014-01-07,-0.011196561863831667,0.0007916760913819765,-0.01374123501470259,-0.006446505315539586,-0.11015829990675685,,,,,,,,
2014-01-08,0.02918604651162804,0.0347674418604651,-0.0034883720930232176,0.028139534883721007,0.07029450292147188,0.024116279069767543,-0.22168392423090522,,,,,,
2014-01-09,0.002790048825854541,0.004417577307602949,-0.00842827249476863,-0.00023250406882113772,0.5059697609515497,0.01753080678911889,0.2995772897521791,,,,,,
2014-01-12,0.02003556609365753,0.028452874925904093,-0.0011855364552458836,0.01979845880260811,-0.23918594626957468,0.03397747480735047,0.02239841913526841,,,,,,
2014-01-13,-0.018854829381145244,0.00011567379988419724,-0.018854829381145244,-0.02429149797570862,0.072832108218434,0.0009022556390976266,0.12091581323966483,,,,,,
2014-01-14,-0.003559944878272825,0.0029857602204870215,-0.010737253100597144,-0.007234726688102877,0.08517867124243805,-0.009554432705558225,0.1793477049884351,,,,,,
2014-01-15,-0.019647468283372604,0.0019086112046704518,-0.024026046929381262,-0.022341978219378,-0.45486233855491165,-0.03469181542606947,-0.4037221200469885,-0.022937015830245655,-0.4188782976169898,,,,
2014-01-16,0.03138552841816944,0.03138552841816944,-0.0026249714677014646,0.01654873316594374,0.5479541984732825,-0.011709655329833701,0.007477541181197367,-0.006379821958456988,-0.01058376858175969,,,,
2014-01-20,-0.030252843104780824,0.0006624710168929848,-0.030252843104780824,-0.03257149166390627,0.228421194978921,-0.04036656729601418,0.29965698966231,-0.03869934857016655,0.2667569186912502,,,,
2014-01-21,-0.0023850823937554555,0.014852558542931549,-0.008998265394622673,-0.01810494362532522,-0.3189024603411508,-0.044254119687771154,-0.14298053832232105,-0.05308976582827396,-0.14208718896140748,,,,
2014-01-22,0.002938935452269531,0.013497333188200678,-0.008490257973223003,0.004027430064221127,0.17315670419878026,-0.027800152389245825,0.06028321024188177,-0.04449765973658426,0.018556391238370384,,,,
2014-01-23,0.01080485115766261,0.012017640573318777,-0.005953693495038603,0.012899669239250233,0.25253590974650786,-0.0046968026460861845,0.3710600043467094,-0.028368246968026423,0.25291733349139567,,,,
2014-01-26,0.010965648427883945,0.01365111334899849,-0.013427324605572388,0.014881951437842655,0.12268132136262055,0.013763007720711595,0.33648542386415925,-0.00864943493342285,0.3635306578531463,,,,
2014-01-27,-0.01701613788560763,0.003403227577121637,-0.017125919420353575,-0.018882423976287144,-0.008800087945913249,-0.0015369414864421227,0.24934249436596478,-0.023690855198155503,0.3483936678942452,,,,
2014-01-28,0.005427653445601477,0.014956791491247401,-0.009749612231331861,0.009195656990915069,-0.3982307793065216,0.008796809217815227,-0.2618699334359159,-0.007245734544648608,-0.2092825209410264,,,,
2014-01-29,0.0020000000000000018,0.008638888888888863,-0.007555555555555649,0.002888888888888941,0.4474767264377326,0.007311111111111046,0.07305878094603369,-0.00014444444444439153,0.1801669606384264,,,,
2014-01-30,-0.03350932011636676,0.0015084581402866615,-0.03663398340696056,-0.030276909815752595,-0.5676453784435005,-0.02721689473117128,-0.5545703024732758,-0.027270768236181353,-0.4899915956645221,-0.044790432065510255,-0.5132576943140323,,
2014-02-02,0.007272332573537321,0.014978834255942708,-0.005535656138065725,0.007380874850754449,0.3416316736652669,-0.015456420275697491,-0.24652191783865451,-0.016031694344947445,-0.2885958363882778,-0.035525887333116235,-0.3023306172098913,,
2014-02-03,-0.029593223883718434,0.008992993830387874,-0.03126633901495346,-0.03659939349576491,-0.2832513815552963,-0.045717870960995555,-0.3883874111558724,-0.047328244274809084,-0.4679724807641241,-0.06844609432186544,-0.4785288929284195,,
