date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011863823933975226,0.01805364511691887,-0.004642365887207678,,,,,,,,,,
2014-01-02,-0.011529331976941282,0.0003390979993218579,-0.024245506951508955,-0.013903017972193954,0.16254220140728193,,,,,,,,
2014-01-05,0.004584040747029006,0.007470288624787935,-0.003225806451612856,0.0013582342954159277,-0.10857669780921309,,,,,,,,
2014-01-06,-0.0015207840486650692,0.0025346400811083747,-0.005576208178438624,-0.004731328151402536,0.1020704442409488,,,,,,,,
2014-01-07,-0.012711155711657485,0.0008362602441880362,-0.01772871717678548,-0.010202374979093487,-0.1227745921446205,,,,,,,,
2014-01-08,0.003680776309185285,0.008833863142044374,-0.003680776309185285,0.00033461602810769264,0.06725122761283764,-0.012849255479337574,0.004851205308445294,,,,,,
2014-01-09,0.000669008195350429,0.009198862686067955,-0.007108212075597864,-0.0003345040976751035,0.49322960033305585,-0.00779394547583212,0.4797918401332222,,,,,,
2014-01-12,0.02052334530528488,0.022062596203181073,-0.00239439028561661,0.02257567983581321,-0.3868460350483095,0.017376432358474414,-0.13845039502737744,,,,,,
2014-01-13,-0.00846166864105602,0.00033846674564208534,-0.013200203080047435,-0.01049246911490953,0.5862690314220926,0.005246234557454654,0.38420088273404596,,,,,,
2014-01-14,0.001859993236388302,0.00388907676699346,-0.003043625295907959,-0.000845451471085501,-0.10126098586167365,0.0040919851200540425,0.17937569372418438,,,,,,
2014-01-15,0.0016937669376693165,0.007621951219512146,-0.0013550135501354532,0.0016937669376693165,-0.24566346051561494,0.0035907859078589954,-0.16965537593636648,0.0014735772357723498,-0.0901259011938138,,,,
2014-01-16,0.008910212474297463,0.013022618231665506,-0.0010281014393420662,0.011651816312542751,-0.09812580850813613,0.012782727895819024,-0.2483607013982161,0.014650445510623555,-0.1841711901858718,,,,
2014-01-20,0.0010207553589656193,0.0035726437563796676,-0.007315413405920346,-0.007145287512759446,-0.1381422070959516,0.0006805035726435982,-0.2823300028272848,0.006345695814903074,-0.2810779957217312,,,,
2014-01-21,-0.0075783091950152315,0.00033681374200056347,-0.008588750421017255,-0.010104412260020235,0.21674872051173044,-0.008386662175816961,-0.08684358276187731,-0.004024924216908143,-0.0996595603817857,,,,
2014-01-22,0.0010131712259371373,0.0010131712259371373,-0.008949679162445157,0.002701789935832588,-0.2560923791543338,-0.004728132387706863,-0.2673104687039781,-0.000996285038838196,-0.32069525791514375,,,,
