date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00855614973262031,0.0006111535523298794,-0.00855614973262031,,,,,,,,,,
2014-01-02,-0.004202942059441606,0.0052536775743019515,-0.012158510957670399,-0.01756229360552386,-0.1943399103234823,,,,,,,,
2014-01-05,0.02619084086383827,0.029560422729361102,-0.00030632562413857034,0.020370654005207545,-0.10397983282196044,,,,,,,,
2014-01-06,0.005701957158267934,0.012482662968099856,-0.00030821390044688535,0.006164278008938373,-0.025292320532241397,,,,,,,,
2014-01-07,0.005433938829374485,0.008383791336749047,-0.004347151063499477,0.007452258965999103,-0.3082937469675876,,,,,,,,
2014-01-08,-0.01730310262529844,0.021032219570405575,-0.018943914081145707,-0.03923031026252999,-0.560462482419799,-0.02547732696897398,-0.6961275336247937,,,,,,
2014-01-09,-0.016194922672891687,0.00014590020426008543,-0.018967026553837307,-0.0218850306390429,1.5720929708118132,-0.04216515903122264,0.18595979701518672,,,,,,
2014-01-12,-0.005209086962812859,0.0030386340616408436,-0.008103024164375694,-0.008247721024453702,0.04304383319035887,-0.044508754160034636,0.3031449760633147,,,,,,
2014-01-13,-0.00701704138622361,0.0067306315337247735,-0.010167549763711814,-0.010310754689961343,0.5335681548124258,-0.04341973363883711,1.061329994907486,,,,,,
2014-01-14,0.0007168458781361409,0.008172043010752583,-0.00028673835125447855,0.0011469534050179142,0.8709494290245678,-0.028157706093189905,2.762773553108754,,,,,,
2014-01-15,-0.0020161290322581182,0.006336405529953959,-0.0020161290322581182,0.0044642857142858094,-0.03753297938800193,-0.008438940092165836,2.1627612320965626,-0.0337989631336405,1.7070259230885325,,,,
2014-01-16,0.0046236093050138205,0.004912584886577198,-0.0028897558156334435,0.003323219187978621,0.1733929632244975,0.0017916486056928083,1.2071842810226752,-0.02482300245629232,2.107773406413576,,,,
