date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0045605817823246575,0.009737458400098653,-0.0004930358683593594,,,,,,,,,,
2014-01-02,-0.0023341523341524617,0.005159705159704986,-0.0038083538083538704,-0.003316953316953475,0.3270240064078871,,,,,,,,
2014-01-05,0.009560466848770766,0.011919543084181639,-0.0012416190712690733,0.010677924012912898,-0.21608525665170275,,,,,,,,
2014-01-06,-0.008341511285574033,0.005152109911678027,-0.010549558390579028,-0.012021589793915433,-0.3135080318966237,,,,,,,,
2014-01-07,-0.010468654899573937,0.0006086427267193439,-0.010955569080949523,-0.007668898356664733,-0.2013304571647515,,,,,,,,
2014-01-08,-0.011211573236889816,0.0012055455093429313,-0.011452682338758291,-0.009644364074743783,0.040202316258747484,-0.019312839059674514,-0.3036643925653608,,,,,,
2014-01-09,-0.005408653846153855,0.00024038461538467004,-0.009735576923076916,-0.0030048076923077094,-0.07209274490961892,-0.017884615384615388,-0.2783875552874443,,,,,,
2014-01-12,0.020355292376017742,0.02072538860103612,-0.0032075006168270637,0.026400197384653268,0.10856673591726262,0.012484579323957412,-0.07030945604244643,,,,,,
2014-01-13,-0.014276998169615585,0.0036607687614398365,-0.01513117754728499,-0.010860280658938404,0.1984847922814832,0.002757779133617966,0.21329621073409477,,,,,,
2014-01-14,-0.02529090477321294,0.0010686297791497879,-0.030990263595345513,-0.026953217763001636,-0.23247628764549222,-0.023248634528615697,-0.07248088029519906,,,,,,
2014-01-15,-0.006894912030432687,0.0016642891107940816,-0.011650023775558793,0.00118877793628136,0.024180323852713848,-0.0171659533999049,-0.04682845519497292,-0.025059438896813946,-0.1860059145221763,,,,
2014-01-16,-0.009356863674049531,0.0055667416794977775,-0.009475304986379385,-0.0036716806822220116,0.11206888761189293,-0.01800307947412072,0.06686571147132803,-0.02509771408267203,-0.04751476622557149,,,,
