date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009517335146159045,0.011828687967369245,-0.007613868116927325,,,,,,,,,,
2014-01-02,-0.0036600244001626647,0.006777822963264235,-0.009082282770774053,-0.0029822421038362412,-0.0882102560002258,,,,,,,,
2014-01-05,0.018896551724137955,0.023862068965517347,-0.006689655172413822,0.017517241379310322,-0.3335245457138648,,,,,,,,
2014-01-06,0.009828349944629222,0.012596899224806446,-0.001245847176079562,0.003599114064230413,0.3229150684022608,,,,,,,,
2014-01-07,0.00948263840468555,0.0112954957467577,-0.004044066378468769,0.007390879933063754,-0.20127519334912147,,,,,,,,
2014-01-08,0.001808318264014508,0.00834608429545125,-0.009876199749617398,-0.002503825288635464,0.41747458860536635,0.012018361385449872,0.19116223385525477,,,,,,
2014-01-09,-0.002489970950338982,0.005394937059067573,-0.011619864434914917,-0.0055332687785309975,-0.15150223482826475,0.0018259786969150316,0.025942332666735846,,,,,,
2014-01-12,0.01411034288133206,0.02130661775081122,-0.004233102864399818,0.020036686891491406,0.326271186440678,0.017722590658953097,0.4012637896783464,,,,,,
2014-01-13,-0.010015301154541634,0.0013214633467797388,-0.019891500904159254,-0.014188343302267259,-0.08065048864364954,-0.0012519126443177875,0.16220929102955184,,,,,,
2014-01-14,-0.0045624222314392116,0.0063597400801882475,-0.010645651873358197,-0.006083229641918986,-0.09516986770975255,-0.008295313148071415,0.020598602382103426,,,,,,
2014-01-15,0.0027762354247637955,0.008328706274292053,-0.0037479178234315347,0.004025541365907825,0.4633377710033637,-0.0025818989450305807,0.39780045920237694,0.0036646307606884587,0.5147613626862697,,,,
2014-01-16,-0.007590394700524361,0.004278222467568371,-0.011868617168092732,-0.005796301407673066,-0.6319050211879453,-0.007949213359094598,-0.5127051916384555,-0.004236820314656442,-0.45150872375180506,,,,
2014-01-20,0.01063389034663742,0.01063389034663742,-0.0045573815771302595,0.0006905123601712582,0.940660562429076,-0.006794641624085163,0.10315028277658578,-0.005358375914928715,0.16081970752952968,,,,
2014-01-21,-0.0051997810618499285,0.00013683634373307108,-0.009304871373836843,-0.009168035030103994,0.026993233997980592,-0.011685823754789215,0.15971916845174627,-0.014600437876299832,0.14433241169753996,,,,
2014-01-22,0.0055325034578146415,0.009958506224066355,-0.004149377593360981,0.010788381742738551,-0.1570905301840193,0.0022683264177041362,-0.017636741820148738,-0.002807745504840753,-0.047046424409702414,,,,
2014-01-23,0.016316685584562896,0.01958002270147552,-0.000709421112372266,0.025822928490351726,-0.3270068733673076,0.028064699205448296,-0.3260765063594707,0.023779795686719396,-0.37217838636460965,,,,
2014-01-26,0.014777618364419043,0.017934002869440357,-0.004734576757532305,0.011190817790530883,0.4798197042071659,0.03509325681492115,0.17007850313299588,0.03321377331420372,-0.007318377337864557,,,,
2014-01-27,-0.000999286224125484,0.007851534618129818,-0.007851534618129818,-0.0049964311206280865,0.2788997796520021,0.022041399000714,0.3242519565382571,0.024354032833690198,0.2702737887191957,,,,
2014-01-28,0.005206826728377134,0.0172114550188025,-0.0010124385305179118,0.013161700896731299,-0.2016217090629676,0.028666473821232552,0.040876774376187974,0.03665027480474414,0.017452177781372535,,,,
2014-01-29,0.0027240143369176018,0.006881720430107485,-0.01003584229390686,-0.008745519713261651,-0.27530370305241714,0.008372759856630996,-0.22497267038876922,0.02364157706093195,-0.25052446476458434,,,,
2014-01-30,-0.004616272360069118,0.010530871321408064,-0.007357184073860212,0.006203115983843155,0.25820012168814643,0.007270628967109394,0.04134078212290504,0.026269474899019096,-0.01509191142577948,0.03465810732833252,-0.07329313936980286,,
