date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-05,0.00454545454545463,0.09090909090909083,0.0,,,,,,,,,,
2014-06-08,0.01902173913043481,0.032608695652173836,-0.0036231884057971175,-0.0036231884057971175,9.119285453272449,,,,,,,,
2014-06-09,-0.07916666666666672,0.0,-0.07916666666666672,-0.07999999999999996,-0.27365210194192957,,,,,,,,
2014-06-10,-0.055118110236220486,0.0,-0.07621417322834645,-0.055118110236220486,0.49177575404033846,,,,,,,,
2014-06-11,-0.03560606060606064,0.0277272727272726,-0.04439393939393943,-0.037878787878787845,-0.10464778002844222,,,,,,,,
2014-06-12,-0.015952860017246273,0.034780109226789424,-0.03707962058062664,-0.051451566542109806,-0.3070479348079861,-0.13854555906869792,0.9428259061556796,,,,,,
2014-06-15,-0.00391608391608389,0.0,-0.05405874125874133,-0.02685314685314688,1.555043673666911,-0.12089510489510502,0.998663676829239,,,,,,
2014-06-16,0.03127241428776362,0.0418878209726008,-0.010185052359776181,0.025677808061971064,0.491904527031374,-0.05155644814230376,1.767671720529262,,,,,,
2014-06-17,0.016096287703016188,0.029582366589327336,-0.015661252900232014,0.010875870069605664,0.3393170003159376,-0.013080046403712298,2.029606226843209,,,,,,
2014-06-18,0.035937262067915254,0.0478148317344298,-0.017664077965585445,0.050098979747220884,-0.680823464521935,0.052992233896756336,-0.17138531068612362,,,,,,
2014-06-19,-0.0015349194167307845,0.051419800460475784,-0.009976976208749155,0.007981580966999191,1.2110990243506934,0.0603837298541825,0.7750304045836598,-0.009792785878741661,3.387496959541634,,,,
2014-06-22,-0.01050068482727129,0.027088723177598473,-0.01050068482727129,-0.008522294932277963,1.5268944793969763,0.03786333891340754,2.1698232075326733,-0.002784964236798193,4.145816651443108,,,,
2014-06-23,0.032202862476664595,0.03842563783447406,-0.0063783447417549155,0.022246421904169145,-0.39286528733725845,0.04293714996888598,0.6132577328136664,0.03574984443061591,1.813314225889377,,,,
2014-06-24,-0.010544270429523883,0.013459451077686646,-0.03861063730810976,-0.0032563188091175865,0.03525169819824647,0.022701193983563295,0.576936697178791,0.03901380058923842,1.4863736358075696,,,,
2014-06-25,0.015671524839366846,0.015671524839366846,-0.02052969753957068,0.010656636890769455,0.9151817826828617,0.019589406049208558,1.9738208274246256,0.05163767434571365,3.273409786875475,,,,
2014-06-26,0.021742605915267887,0.021742605915267887,-0.004796163069544335,0.020143884892086517,-0.6028648383937316,0.03418065547561966,-0.2737650995755795,0.06932054356514783,0.43523465556643814,,,,
2014-06-29,-0.005129027087674265,0.04503926911364009,-0.005129027087674265,0.0025645135438370215,0.05544261052341404,0.02849815675589018,-0.27740687777816064,0.06079499919858922,0.16098170290479308,,,,
2014-06-30,-0.11881578947368421,0.010921052631578831,-0.13026315789473697,-0.179078947368421,-0.8601755574626978,-0.16442105263157902,-0.8851089329539124,-0.14115789473684237,-0.8488229218422993,,,,
