date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.001268805510241,0.0023563530904475716,-0.01295994199746242,,,,,,,,,,
2014-01-02,0.0047877727649388024,0.011601141699659312,-0.01674799742196853,0.015928551698738636,-0.40700402406536285,,,,,,,,
2014-01-05,0.0029392853862404422,0.011940846881601797,-0.013134931569762198,-0.0023881693763204703,-0.08231947708714404,,,,,,,,
2014-01-06,-0.02479779575148877,0.0022220247089148604,-0.02844191627410897,-0.03235267976179901,0.161979821972414,,,,,,,,
2014-01-07,-0.00973940510660698,0.0013161358252171684,-0.015705887514258055,-0.012810388698780373,-0.2805044075023777,,,,,,,,
2014-01-08,0.00217770034843201,0.00829703832752604,-0.004703832752613213,-0.007229965156794416,-0.03696252620829754,-0.03432055749128926,-0.27238500939696475,,,,,,
2014-01-09,-0.004628439187451816,0.007114082454787063,-0.021513671037970417,-0.016028113482472017,0.03001833004287735,-0.042153081340533305,-0.1347980583162517,,,,,,
2014-01-12,0.02729746335469141,0.02729746335469141,-0.006846309137189532,0.02404985517422964,-0.12048638896970498,-0.004967962784166113,-0.19700906089826586,,,,,,
2014-01-13,-0.0562916632375936,0.006913011274792158,-0.06592050037033992,-0.06238169697967244,-0.610461805045571,-0.05871121718377115,-0.6661214620180511,,,,,,
2014-01-14,0.005449141347424025,0.016677675033025086,-0.008008586525759531,0.0032199471598415297,0.7965785122615077,-0.04081902245706759,-0.1287040540523089,,,,,,
2014-01-15,0.013412102826121597,0.013891106498483019,-0.01205492575443079,-0.03305125339294268,-0.1919275647904496,-0.061104901804247436,-0.23299030034662738,-0.08803289158550232,-0.4301124060601528,,,,
2014-01-16,-0.0071879125715123005,0.034179257738008006,-0.017162974915652107,-0.08126741968607887,-0.6009508015907861,-0.12206249083174436,-0.6550030489002514,-0.15120287516502862,-0.7416391215336198,,,,
2014-01-20,0.0034702549575071906,0.0056657223796034994,-0.01487252124645888,-0.03441926345609059,1.0229443879881939,-0.12441926345609078,0.022195945651865667,-0.1607790368271954,-0.30561253128454713,,,,
2014-01-21,-0.0147170593518966,0.025910315760381497,-0.03233607406895589,-0.024390243902439046,0.009298406610940724,-0.10809092793477537,0.1414080500978614,-0.15890969391280296,-0.23183331850153077,,,,
