date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012410680707032773,0.022940955246333106,-0.005265137269650277,,,,,,,,,,
2014-01-02,-0.005972377752892832,0.003919372900335949,-0.008025382605449827,-0.0074654721911160404,0.8540545267289792,,,,,,,,
2014-01-05,0.004681647940074862,0.010674157303370846,-0.005425093632958733,0.003370786516853963,-0.5304096288793378,,,,,,,,
2014-01-06,-0.007599629286376364,0.0035217794253938894,-0.01334569045412426,-0.010194624652456019,0.1363054286795622,,,,,,,,
2014-01-07,-0.0031534038211833426,0.006121313299944475,-0.007976256724169906,0.0007419773696903942,-0.0454219270418339,,,,,,,,
2014-01-08,-0.0022156573116690614,0.001477104874446189,-0.012370753323485917,-0.004615952732644035,0.6561969787628172,-0.01026587887740027,0.4882634033589339,,,,,,
2014-01-09,-0.0012896094325718366,0.0007369196757553986,-0.011422254974207902,-0.002210759027266085,-0.23228960847732794,-0.008843036109064228,0.05594457518972051,,,,,,
2014-01-12,0.006708907938874464,0.016585911293328426,-0.005404398061870985,0.011554230339172689,0.16118896958891704,0.005218039508013694,0.30798199593739484,,,,,,
2014-01-13,-0.015384615384615441,0.0005494505494505475,-0.02271062271062274,-0.017216117216117266,0.12550474107091447,-0.011135531135531118,0.3367484395174223,,,,,,
2014-01-14,0.0001830831197364713,0.0036616623947272053,-0.0023800805565725724,-0.0003661662394726095,-0.13177868378399604,-0.009117539362870408,0.05879488479361372,,,,,,
2014-01-15,0.004059789629082822,0.013286584240634891,-0.001291751245617312,0.007935043365934646,0.43918655075323176,0.0013655656025099994,0.3963643463427666,-0.004724118841114677,0.6311034383541938,,,,
2014-01-16,0.005940226471134125,0.00928160386114718,-0.004083905698904711,0.005940226471134125,-0.13410152600435998,0.007425283088917878,0.16517328825021127,0.0030629292741783942,0.3291658139431417,,,,
2014-01-20,0.006864564007421192,0.010575139146567825,-0.0018552875695733162,-0.0005565862708719616,-0.13116921269095183,0.005343228200371142,-0.05960943781309913,0.003042671614099879,0.16213587729606038,,,,
2014-01-21,-0.003143491124260378,0.004068047337278058,-0.004068047337278058,-0.003328402366863936,0.20762185729089833,0.0028846153846155964,0.12162109174423263,0.000628698224852009,0.3195634516818686,,,,
