date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012679055361982217,0.015389082462253123,-0.004839334107626825,,,,,,,,,,
2014-01-02,0.003783102143757988,0.008245222621010795,-0.0003880104762828962,0.0022310602386264033,-0.24730887942763635,,,,,,,,
2014-01-05,0.017493857493857456,0.018909090909090986,-0.0051105651105650685,0.013169533169533176,-0.042529910217865785,,,,,,,,
2014-01-06,-0.0023510971786833146,0.007934952978056353,-0.002742946708463978,-0.003232758620689613,0.14738242014830183,,,,,,,,
2014-01-07,0.0011764705882353343,0.002745098039215632,-0.005784313725490264,0.0007843137254901489,0.11951654179589077,,,,,,,,
2014-01-08,0.001468860164512309,0.004112808460634554,-0.005777516647081926,-0.001175088131609936,0.28586776708415584,0.003211907559733662,0.42979128659478416,,,,,,
2014-01-09,-0.0024385485758876557,0.001170503316426208,-0.011607491221225064,-0.003901677721420138,-0.32797243177157753,-0.003043308622707741,-0.06472579344228846,,,,,,
2014-01-12,0.01406764441783892,0.022947221390801076,-0.0019954105557218327,0.022847450863014984,-0.0029538449267022537,0.01859722637932748,-0.08000928684970676,,,,,,
2014-01-13,-0.005647478450411247,0.0005944714158325759,-0.012880214009709845,-0.006935499851382199,-0.030433431615580653,0.008520756960269438,-0.12870199763846402,,,,,,
2014-01-14,0.0016823354774864185,0.003859475507174581,-0.003364670954972837,-0.0011875309252844524,0.7851076554729035,0.005047006432459478,0.5784939524687862,,,,,,
2014-01-15,0.002885859289481596,0.00577171857896297,-0.0038809831824062613,0.00557269380037817,-0.22110903604810717,0.00875709025773741,0.15295385410630136,0.014120808040601007,0.22222588334510407,,,,
2014-01-16,-0.02402161945751169,0.004003603242918707,-0.029126213592232997,0.0058052247022319925,-0.7430362267489774,0.011350215193674407,-0.6987617776678671,0.01717545791212105,-0.6878651547015591,,,,
2014-01-20,0.01917419093030337,0.02049305062392226,-0.010449426803286865,0.013594399918839484,0.7516127281413973,0.019803185553413982,-0.24302157149208292,0.0277772141625241,-0.34239644487650267,,,,
2014-01-21,0.002727548237195787,0.003737751288009017,-0.004949994948984737,-0.004242852813415521,0.7887220648799733,0.01212243660975898,0.49469755246917413,0.020204061016264152,0.23502396205647003,,,,
2014-01-22,0.004594649785583105,0.006126199714110658,-0.0033694098427609065,0.010720849499693763,-0.23993613572240002,0.01901163977945708,0.11791189004515346,0.027986522360628818,-0.06486679823672925,,,,
2014-01-23,0.012976227551126263,0.014118135575625468,-0.0005190491020450327,0.01671338108585063,-0.19026731636473793,0.0295857988165682,-0.010031932430588753,0.04095297415135457,-0.21937102188535118,,,,
2014-01-26,0.010192287485552232,0.015183356099611078,-0.0016812020594725308,0.012188714931175681,0.05650194446767576,0.033392875906273156,0.15250400473491554,0.0475570032573287,-0.1169001421761312,,,,
2014-01-27,-0.005218661935079805,0.0,-0.006679887276902163,-0.006679887276902163,0.28137171179317155,0.01659534495355386,0.21096704805550925,0.032888007514872974,0.16955424776492745,,,,
2014-01-28,0.0019930766810027922,0.007028217769852185,-0.0039861533620055845,0.005035141088849393,-0.14769609764290914,0.01592363369348604,-0.05146869452668812,0.03345221860904202,0.004972867821334992,,,,
2014-01-29,0.009814157444142824,0.01273752349133428,-0.0013572770933388822,-0.0046982668615577206,0.1357451552806337,0.0035080392566300134,0.14313582570007255,0.022750052202964888,0.1646844751284915,,,,
2014-01-30,-0.007980678357660476,0.007770660506142946,-0.012706080016801513,0.005775490916727799,-0.0178461829344575,0.004767405229444632,0.11073033985801817,0.02312296545206327,0.1924415474872021,0.04662921348314586,-0.014046922674132989,,
2014-02-02,0.01580858790856654,0.024567400128177708,-0.0010681478316599824,0.017197180089724373,-0.25064042446588475,0.019696646015808783,-0.210686490246351,0.03509933774834417,-0.07928634746078456,0.0603076265755178,-0.24939095899411423,,
2014-02-03,0.0026626903823623316,0.0036212589200128598,-0.007455533070614528,-0.0028757056129512515,0.5403710869695506,0.013462562573224313,0.24267087403782095,0.02542336777079557,0.2858015358676318,0.0522153583981253,0.18065607680921292,,
2014-02-04,0.0009598976109213009,0.006026023890784993,-0.0027730375426621157,0.0013865187713311133,-0.23032899977566668,0.010772184300341436,-0.05854761230756789,0.021853668941979265,-0.05926843825469086,0.0494827218430034,-0.09506576492344487,,
2014-02-05,-0.006227570192104626,0.0020371543170785156,-0.007705298712264996,-0.010344099641122928,0.09529103684034168,-0.0029976778551823458,0.03313214162637834,0.0057631412286254236,0.06282383833357419,0.03423580325100284,0.005583737170513414,,
