date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0027955928301264255,0.0070712053938497554,-0.004275612563723108,,,,,,,,,,
2014-01-02,0.006767910201386673,0.008253549026081108,-0.000660283922086502,0.0037966325519973587,0.29475217937156306,,,,,,,,
2014-01-05,0.008962655601659764,0.008962655601659764,-0.006141078838174274,0.005477178423236584,-0.2906576477724445,,,,,,,,
2014-01-06,-0.002960526315789469,0.002960526315789469,-0.006907894736842057,-0.009046052631578871,0.1287078082846509,,,,,,,,
2014-01-07,0.009803921568627416,0.009803921568627416,-0.002492522432701816,0.010302426055167846,-0.14232287594905235,,,,,,,,
2014-01-08,-0.0009953550099536246,0.0031519575315195336,-0.007299270072992692,-0.0016589250165892633,0.345311721007852,0.0040477770404778735,0.18428578242747262,,,,,,
2014-01-09,-0.006416584402764047,0.000987166831194486,-0.006416584402764047,-0.008226390259953975,0.4544111120508847,-0.0059559065482065465,0.6653937276137238,,,,,,
2014-01-12,0.0036405758729107784,0.013734899884163543,-0.000827403607479682,0.005791825252358107,-0.39399455883233736,0.0004633460201888262,-0.0324075439186543,,,,,,
2014-01-13,-0.005583839710954219,0.005419609131220193,-0.00624076202988999,-0.007554606667761532,-0.05917106542161399,-0.006503530957464032,-0.11748473936361015,,,,,,
2014-01-14,-0.001309328968903456,0.004255319148936065,-0.008510638297872353,-0.0034369885433714886,0.2726945488397752,-0.009623567921440035,0.13416846533117255,,,,,,
2014-01-15,-0.007178985152553441,0.00016315875346717412,-0.00848425518029039,-0.003100016315875309,-0.04733030437604624,-0.009691629955946968,0.0005053225734399369,-0.011094795235764399,0.09559590223598002,,,,
2014-01-16,0.013229700678022205,0.013229700678022205,-0.0014883413262773981,0.013560443194972738,-0.27980783470074944,0.007077889862741937,-0.2802223886578189,0.0031089796593350982,-0.22554961991335154,,,,
2014-01-20,0.003291639236339794,0.005760368663594528,-0.0033278472679394433,-0.004772876892692568,0.8482138250717697,0.0012508229098093793,0.5159175193185666,-0.0018597761685320569,0.4925407642081201,,,,
2014-01-21,-0.004097688903458407,0.0016390755613833186,-0.012129159154236957,-0.004097688903458407,-0.26518258165251973,-0.0017702016062939308,0.0377410379813532,-0.005113915751516207,0.04215615341613699,,,,
2014-01-22,0.004628099173553668,0.005454545454545379,-0.004079338842975178,0.008429752066115626,0.5165133707973562,0.007041322314049747,0.5173654223375095,0.0036198347107436746,0.560021593620917,,,,
2014-01-23,0.008858432224636559,0.01253551729901381,0.0,0.011198395453785759,-0.4739733877627176,0.016312886511783642,-0.24528427034194866,0.015393615243189052,-0.23231978766799244,,,,
2014-01-26,-0.000501169395255574,0.006431673905780144,-0.0018376211159372158,-0.000501169395255574,0.39363938665514175,0.010925492816572513,0.11305190143335242,0.014132976946207965,0.09990684816035844,,,,
2014-01-27,-0.0006663334999167381,0.0059970014992503096,-0.005164084624354581,-0.0028319173746460535,-0.26701654293759924,0.006030318174246485,-0.2588948266274588,0.00972846909878422,-0.17558568408089148,,,,
2014-01-28,0.025869453486380145,0.025869453486380145,-0.004283022100393996,0.028439266746616454,-0.3904874426852002,0.03213979784135734,-0.49937916347120803,0.037759122837074166,-0.4919742844167255,,,,
2014-01-29,0.009633579907104783,0.012386031309134626,-0.003268536039910619,0.0041286771030448755,0.1026697578763558,0.027318080165147585,-0.3369825373398001,0.037708584207810425,-0.39449754821745175,,,,
2014-01-30,-0.0056916177992411,0.007071403932390474,-0.008106243532252533,0.0025870989996552574,0.19553442581568037,0.021800620903760448,-0.054584933841008154,0.03527078302863074,-0.21755895407787618,0.0403156260779578,-0.25795555041336216,,
2014-02-02,0.019507908611599234,0.02196836555360271,-0.0015817223198593133,0.01898066783831287,-0.07008780145806293,0.03469244288225015,-0.08751804581700895,0.049103690685413426,-0.23896128081677814,0.05757469244288238,-0.29927722835030135,,
2014-02-03,-0.002619629758993991,0.002968913726860034,-0.006636395389451599,-0.006287111421585778,0.03526092403329861,0.01784841075794663,0.038310900602162024,0.0362731400628713,-0.19420783114352447,0.04771219001047866,-0.25143831130563477,,
2014-02-04,-0.002963221195746768,0.0066236709081402,-0.006449363778978534,-0.001917378420777438,-0.21300904696119394,0.006240195223985223,-0.14721409568957655,0.028185462785428106,-0.3236024577439782,0.04309743768520158,-0.4033056854136159,,
2014-02-05,-0.012816072047107774,0.0013855213023898916,-0.0355039833737445,-0.006408036023553887,-0.5013065090187114,-0.0036716314513329795,-0.5745993600188211,0.015292691375130119,-0.6375547028125155,0.03344302043643932,-0.6915330537720898,,
2014-02-06,-0.006168608636052064,0.003564084989718941,-0.010452364633310451,-0.010623714873200796,0.9827557133991498,-0.015592871830020005,0.06089157046496729,-0.0002227553118571146,-0.115428927675296,0.020373543522960835,-0.32169405448440647,,
2014-02-09,-0.016349233102983307,0.00033709758975231097,-0.016686330692735507,-0.016349233102983307,-0.04054828041688041,-0.030406202595650855,0.06601138002109574,-0.019046013821001018,-0.11434755997251767,0.0020731501769761795,-0.32436581602783077,,
2014-02-10,-0.01703691331217627,0.0008351428094204305,-0.01703691331217627,-0.009019542341740405,-0.052311268872253014,-0.03103390679806184,0.05328347541197842,-0.0287790212126271,-0.10602613872599798,-0.008176048104225786,-0.32740273205971726,,
2014-02-11,0.00605958592829503,0.011782528193906794,-0.003703080289513494,0.007742804241710255,0.24919790154863541,-0.014744992425516967,0.3888233192448496,-0.02152836222858079,0.1732986240637413,-0.0009678505302139762,-0.12841440476454724,,
2014-02-12,-0.004203093476798925,0.0005043712172159154,-0.006388702084734299,-0.0011768661735036545,0.04805532001110602,-0.009045057162070713,0.42975806875229816,-0.02093140551445838,0.21692288066275967,-0.0033876933423000466,-0.06875105995002295,,
2014-02-13,-0.007974746635653673,0.0011629838843660867,-0.010632995514205046,-0.011795979398571244,0.6478503665159714,-0.014952649941850193,0.907701905289503,-0.03023758099352014,0.9944012335908674,-0.016489450074763323,0.5721215388724563,-0.008666998947776672,0.39178490227889506
2014-02-17,0.0011643379906853824,0.0026613439787093185,-0.006653359946773074,0.0011643379906853824,0.1832209167922514,-0.0077178975382563575,1.0296633356255578,-0.02543246839654012,1.3042582702971601,-0.016259148369926812,0.8636491726045035,-0.007856509203814643,0.6415909988733959
2014-02-18,0.007199062447681204,0.009040683073832323,-0.0015067805123053502,0.006529382219989888,-0.43521620765123503,0.0014063284781522523,-0.013982875598740563,-0.013678218650594154,0.2522791286495125,-0.010128913443830712,0.03713389186167437,-0.0016351358892795487,-0.07350173195570164
2014-02-19,-0.010292164674634896,0.0014940239043823578,-0.013280212483399834,-0.008466135458167434,0.353605726075219,-0.007536520584328743,0.21509515215340214,-0.017928286852589514,0.6923714409873207,-0.019364209827357426,0.4395716573146662,-0.0103751660026562,0.26207631001177667
2014-02-20,0.003169307756463624,0.008000000000000007,-0.00033361134278575566,0.004837364470392069,0.38207217569017393,3.336113427909737e-05,0.5239434442372917,-0.008390325271058985,1.234695516536655,-0.015262718932443908,0.9985482310092042,-0.0058993605782597935,0.744851586985043
2014-02-23,-0.0036237852083675914,0.0036237852083675914,-0.00947125679459726,-0.012518530719815457,-0.3614725302277557,-0.010937242628890842,-0.16230110980702994,-0.017163564486904592,0.18028135577493498,-0.02804315598748164,0.28272931290280234,-0.01847032339537702,0.10154732679274692
2014-02-24,-0.0008220979940808393,0.0072344623479119186,-0.00263071358105893,-0.0018086155869779796,-0.23798065350824404,-0.011016113120683402,-0.3309130160067397,-0.015077277211443252,-0.14372781020580094,-0.029077606050641247,-0.02112111114454207,-0.020009865175929065,-0.15438529255425848
2014-02-25,0.008950770760815407,0.012928891098955786,-0.00033151002817832786,0.008121995690369754,0.25770848322214945,-0.0006630200563561006,-0.03626044018472452,-0.004607989391678724,0.0462904912663602,-0.020396154483673157,0.26092136625755,-0.012028288855737923,0.08886895889928415
2014-02-26,-0.0004986702127658393,0.003989361702127603,-0.006145279255319047,0.0028257978723404964,-0.018012900133126064,0.004155585106383697,-0.08206829471313781,-0.0010305851063824312,-0.03643981037194488,-0.017378656914893598,0.24295221302406222,-0.00929188829787242,0.07510295673726786
2014-02-27,-0.007085187015982819,0.004778381941011656,-0.008732904926676555,-0.008732904926676555,0.14954375386790675,-0.004877245015652787,0.09416232419879944,-0.008518701598285938,0.07345672189463492,-0.024485088152908063,0.40265014686698897,-0.01834459273905642,0.24134654148398416
2014-03-02,-0.0054392615790340715,0.0014735454095928802,-0.009395088181967992,0.0003296522169111693,-0.06796251311996016,-0.002109774188230995,0.07743615699260897,-0.006197461677929339,-0.03893571182222244,-0.022053733311356405,0.28321456316815996,-0.018246250206032766,0.1639926417075963
2014-03-03,-0.01175318315377083,0.001142670584394434,-0.012242899118511286,-0.009631080639895484,-0.20059589003764,-0.011851126346718477,-0.1400278729176373,-0.014985308521057394,-0.2161277411916448,-0.02927685275873304,0.018496481670751796,-0.028038959625639293,-0.06303922219998714
2014-03-04,0.0,0.0027741514360313246,-0.005874673629242766,-0.0003263707571802277,0.1786808233669963,-0.010737597911226748,2.813583229510641e-06,-0.013446475195822205,-0.022296709233054712,-0.026036227154046965,0.1994871306703081,-0.027926457789382075,0.110629389189838
2014-03-05,-0.002279016767051889,0.0009767214715936667,-0.005860328829562111,-0.002441803678984167,-0.0023709054164055,-0.01006023115741439,-0.0006423151414216566,-0.01333224808725364,-0.03807749885384404,-0.025142438547940738,0.18877396401538205,-0.030017906560312557,0.12341741595636191
2014-03-06,-0.0021103896103896735,0.0,-0.006331168831168799,-0.00275974025974024,0.31168122706177837,-0.00866883116883066,0.3089651820729493,-0.014123376623376593,0.28318502941430945,-0.024537337662337566,0.5286231268205608,-0.03246753246753242,0.48545541606403164
2014-03-09,-0.0012970168612191912,0.0015807392996110003,-0.006160830090791269,-0.0012970168612191912,0.22413569048987236,-0.007003891050583078,0.5658242348443023,-0.012726977950713314,0.5960255095717231,-0.022673476005187876,0.6961770196016572,-0.033127972330307065,0.8335079291751328
2014-03-10,-0.0008103727714749986,0.0038897893030793718,-0.0027552674230145735,-0.00032414910859002166,-0.07385557666580633,-0.004051863857373883,0.35583330492609355,-0.011474878444084347,0.4298100703548773,-0.02029983792544554,0.5068496000144702,-0.03244192328471096,0.683723903892163
2014-03-11,-0.009183180280328718,0.0006444337038826742,-0.011277589817947575,-0.005961011760915014,0.05230919475773321,-0.008570968261639611,0.26919443561883316,-0.01594973417109713,0.41518235339764886,-0.024230707265989748,0.5172435566123514,-0.03722141668009227,0.7727147564058077
2014-03-12,0.0033881897386254245,0.004356243949661165,-0.0040335592126492514,0.0014520813165537216,-0.12619774278379758,-0.004582123265568838,0.010955360392719493,-0.011713455953533347,0.18873464499988168,-0.02103904485317798,0.25785451875032384,-0.034726255781434734,0.5374057387597102
2014-03-13,0.011330049261083719,0.014449917898193831,-0.000738916256157629,0.01773399014778332,-0.33662421409269294,0.014876847290641093,-0.37810051465895356,0.008801313628899798,-0.23644195319183614,-0.0015681444991786364,-0.19166861870425433,-0.015632183908045882,-0.0023316381725758673
2014-03-16,0.0067378800328676824,0.01035332785538201,-0.0004930156121610851,0.0008216926869351049,0.3097292406332466,0.013410024650781338,-0.10468320998468239,0.009975349219392138,0.026939545451514002,0.0004190632703373609,0.05011638273133712,-0.01330594357710202,0.29768838922001706
2014-03-17,-0.012611156022635406,0.00250606305578005,-0.015359741309620145,-0.01616814874696848,-0.33070685420288115,-0.005658852061438346,-0.36595474475525647,-0.006063055780113014,-0.32049211702872826,-0.01522231204527058,-0.2937821187882287,-0.02771220695230392,-0.13862822697531207
