date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0027466934434769996,0.007323940745955104,-0.004578972612429788,,,,,,,,,,
2014-01-02,-0.0014368410171593515,0.005223623458066262,-0.0030046171869615446,-0.0014368410171593515,0.6882993766205852,,,,,,,,
2014-01-05,0.013968645717463923,0.017394327030033407,-0.000519674638487122,0.008829254727474867,-0.3911684954869107,,,,,,,,
2014-01-06,-0.004835073155260106,0.0006550188231726484,-0.007579257277603779,-0.008232552367031132,-0.025130176146467176,,,,,,,,
2014-01-07,-0.0022207291020603925,0.004701605678450793,-0.003657570119219855,-0.000523740610571255,-0.11864740308913002,,,,,,,,
2014-01-08,-0.004647480912132074,0.0010963288305541052,-0.011552309695870955,-0.01187405837440314,-0.261969427509795,-0.013991130631666016,-0.3879019066149626,,,,,,
2014-01-09,-0.0010306810135651823,0.0006435388865588809,-0.010427367552395705,-0.0025741555462354127,0.4921213071045609,-0.01387734726139389,0.017234640708772675,,,,,,
2014-01-12,0.015365535542002817,0.018384600861550915,-0.0007881094207654593,0.020092459957979036,-0.19623932873370875,0.008877749505916022,-0.11423843763097297,,,,,,
2014-01-13,-0.008305692635439343,0.0005123641560822456,-0.017440606207696163,-0.026961478305422948,-0.445967069848032,-0.01765869805571285,-0.48272120173363753,,,,,,
2014-01-14,0.0015347019726823508,0.0020457071350150624,-0.006648126567377566,0.000639178074336888,0.6395843766532723,-0.012581183204626312,0.034311564234721814,,,,,,
2014-01-15,-0.004074742809153986,0.0014007978165022639,-0.006239764854083618,-0.004074742809153986,0.12463682231490791,-0.012402603401217682,0.20730291491424535,-0.019788200713835913,-0.02137246311822605,,,,
2014-01-16,0.009759964496901086,0.009759964496901086,-0.002696609420178242,0.008476026092067546,-0.04578129778991946,-0.0013350926790103301,0.10905002499525285,-0.008808867644244156,-0.04695742014120885,,,,
2014-01-20,0.007692476794897152,0.010256072051231246,-0.004230946788488121,-0.0016673515321539156,-0.4616828947228826,-0.0025132026846725886,-0.37967363530493814,-0.008782173881428657,-0.4574269370227372,,,,
2014-01-21,0.0014114015522030954,0.003464195416498672,-0.0107767447055519,0.000770009240110836,0.8829997141724371,0.0030021898724323925,0.34704652535106084,-0.005311709894364802,0.1348165248285802,,,,
2014-01-22,0.0011665896922734564,0.003241477224132261,-0.005318075298061942,0.010762730709361845,0.42705796569097765,0.0129672773301861,0.6986825730122093,0.0072354219052017665,0.6521492206731323,,,,
2014-01-23,0.029812265465279486,0.03318404959280574,-0.00013522722622272276,0.04019985160591211,-0.546178452899976,0.05072088566715971,-0.2792351158420421,0.04846810683662617,-0.2614804154932435,,,,
2014-01-26,0.003914280984497864,0.009311325070444632,-0.006071674596690113,0.00040584632308582336,0.11822943938052566,0.03927168385283464,-0.11046904047938466,0.044372709326811366,-0.14816627780742375,,,,
2014-01-27,-0.003191834515656522,0.018082970159854828,-0.0142282161678694,-0.014759604002069437,-0.17758788945189286,0.013907278961075686,-0.22470054834734998,0.02419813926570291,-0.2645037702455494,,,,
2014-01-28,-0.00811976165646644,0.008518288336686552,-0.00825143346711188,0.0010656638541568508,0.14015036589695828,0.007560770929673222,-0.14374659388816036,0.02403853243866738,-0.11450940380357533,,,,
2014-01-29,0.0018585114041833606,0.005046532851509911,-0.0059766643836696165,-0.002257889915167177,0.15823453960637623,-0.0021776638809430926,0.06608662020453226,0.017569676661055356,0.0011516828045283756,,,,
2014-01-30,-0.0016135095072945527,0.008266133321985558,-0.00618452874883868,0.01223252977013689,0.027758920635827522,0.005161811953446005,0.18794342319132396,0.02610534266686515,0.04378671837491677,0.030433892210472546,-0.0955278968037816,,
2014-02-02,0.027148918224222607,0.03541811333650835,-0.0008271012917323572,0.025220227080205104,-0.23772119182895468,0.031228799848758593,-0.13228934948516113,0.046278407748212125,-0.18771575901604287,0.055002145009943604,-0.2962245027674202,,
2014-02-03,-0.0015083583671386958,0.006033433468555227,-0.008364697179876202,-0.005073075803146532,0.23124595591878605,0.021774256265384206,0.10509318146047453,0.0336897447908282,0.0463431304540447,0.04690768448904836,-0.08927267745865552,,
2014-02-04,0.0015175141880297005,0.005793483422886103,-0.008277184701855789,0.006070056752119246,0.2592782091877166,0.021685896397814153,0.3226562829758832,0.03297027018666876,0.2636663805009969,0.051220834705585805,0.17392525460364006,,
2014-02-05,-0.01912739427949728,0.0002719958771151276,-0.02129978240329833,-0.016550591233143397,-0.08587975210812437,-0.002386763821685567,0.13467288800879573,0.008480187247688065,0.15922157844356644,0.03108886033727498,0.08515411712089294,,
2014-02-06,-0.01104786118885659,0.0022633015054729366,-0.016905404883393316,-0.018770126527157815,-0.057649654786901205,-0.025345465144454793,0.048454469084481255,-0.014975365306344579,0.1289576831374697,0.009838162529278938,0.03372249969884589,,
2014-02-09,0.0025318768745288267,0.0025318768745288267,-0.00672590192622935,0.0006659134874715811,0.007189550392771027,-0.02275175131733176,0.05234369725741783,-0.013000774849203145,0.10980287569277891,0.0089387025756269,0.04239795086509024,,
2014-02-10,-0.0002641850765173759,0.006499652710346471,-0.003514886216712143,-0.00424445692471076,0.24389421726711435,-0.02024112574334891,0.2231207118306633,-0.01590341673533724,0.3624929838508746,0.0029252811121665,0.31788233705006097,,
2014-02-11,0.0019867942777531677,0.00569151963574277,-0.002514045483272831,-0.0021177341466736,0.2054126114735444,-0.01580391841922435,0.387806989439587,-0.017749335698398316,0.5542296322787561,0.00029836831464646885,0.5874565195281936,,
2014-02-12,-0.01705597530206171,0.0012459722217414981,-0.018892053812155862,-0.008791026231176335,-0.13000252566793113,-0.01642675933008264,0.1550309809727477,-0.02583333044913838,0.27994291491988466,-0.010273040968258984,0.32815708491395323,,
2014-02-13,-0.0035326358951702774,0.002172735022969885,-0.007588177836376997,-0.002747413944851451,0.07108314353179046,-0.012560789985055276,0.1861261486534287,-0.027306050178271257,0.3307823768655538,-0.014294059580225782,0.41312912036940275,-0.007148050866275346,0.30751020864599266
2014-02-17,0.0027651418437868447,0.008427429790234697,-0.0013165687924563407,0.006452576601550408,-0.04503764573914815,-0.002739088371640941,0.054923943709847434,-0.018343381289091076,0.2295219501002752,-0.009316374259864424,0.34374511370202954,-0.0007503978944162215,0.2519780017449045
2014-02-18,0.006244579358196001,0.016074009829430524,-0.0010617887460905306,0.008767641725143882,-0.09478920710208472,0.008315943476394194,-0.10559002818879781,-0.005246743234600948,0.04102141217837585,-0.0019122710189493075,0.21089211063670388,0.007736106365768158,0.14820920300716423
