date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00091617040769576,0.009390746678882289,-0.008932661475034243,,,,,,,,,,
2014-01-02,0.009195402298850519,0.01977011494252867,-0.0009195402298850519,0.0036781609195402076,0.6483541056023518,,,,,,,,
2014-01-05,0.030559473436765572,0.031029619181946355,-0.004701457451809943,0.02256699576868826,-0.4403000760692325,,,,,,,,
2014-01-06,0.006560449859418949,0.008669165885660579,-0.006560449859418949,-0.0032802249297094743,0.3827957543270417,,,,,,,,
2014-01-07,-0.014828544949026745,0.007877664504170712,-0.019925857275254866,-0.011121408711770031,-0.16440036546917014,,,,,,,,
2014-01-08,0.005057471264367841,0.011494252873563315,-0.007816091954023108,-0.007816091954023108,0.15467080778709175,-0.00901149425287362,0.08626534628696336,,,,,,
2014-01-09,-0.012641083521444552,0.018510158013544054,-0.018058690744920947,-0.018058690744920947,-0.365536816717272,-0.027629796839728993,-0.3401032251303414,,,,,,
2014-01-12,0.01948955916473305,0.02737819025522037,-0.006032482598607891,0.0278422273781902,0.15967885737293996,0.003155452436194972,-0.11268227248156948,,,,,,
2014-01-13,-0.001389532190829157,0.006484483557202436,-0.012505789717461746,-0.0018527095877720612,0.48207454784710957,0.0038906901343214173,0.3205089206475502,,,,,,
2014-01-14,-0.0004631773969431263,0.005558128763316406,-0.012505789717461746,0.0,-0.09662597766554559,0.006206577119036716,0.18349433581932773,,,,,,
2014-01-15,-0.01779197080291972,0.002281021897809987,-0.03147810218978109,-0.015054744525547559,-0.049030628321705017,-0.008850364963503554,0.09932088961132357,-0.012773722627737238,0.05846884305985012,,,,
2014-01-16,0.01111625752663259,0.012505789717461857,-0.0009263547938860306,0.015284854099119949,0.019817998597396524,0.007874015748031482,0.1339970867825493,0.00273274664196399,0.0638317312424761,,,,
2014-01-20,0.008379888268156499,0.014897579143389184,-0.007448789571694592,0.005121042830539935,0.4307303612611164,0.007821229050279488,0.4777140615071922,0.007122905027933113,0.5630592979617157,,,,
2014-01-21,-0.024123805188893788,0.005006827492034516,-0.029585798816567976,-0.022303140646335873,-0.30180385356978134,-0.015293582157487218,-0.08803971603744865,-0.014383249886208427,0.033814530573953006,,,,
2014-01-22,-0.007741347905282359,0.0036429872495444826,-0.011839708561020124,0.0004553734061929493,-0.05023914316903033,-0.011384335154826952,-0.11014394376556191,-0.011065573770491888,-0.01060079043340112,,,,
2014-01-23,0.031609195402298784,0.04358237547892729,-0.003831417624520994,0.051724137931034475,-0.42595296662071913,0.04329501915708822,-0.48000839404973683,0.04190613026819934,-0.4347130983055034,,,,
2014-01-26,0.003342884431709603,0.025787965616045794,-0.0353390639923592,-0.002865329512894088,-0.1017263092726094,0.0303724928366762,-0.4530338907813185,0.034765998089780314,-0.4491289847905874,,,,
