date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.008854454897620379,0.00027670171555049805,-0.014941892639734333,,,,,,,,,,
2014-01-02,-0.026790595954073182,0.0032804811372335596,-0.03553854565336245,-0.012028430836522608,-0.07975978994546407,,,,,,,,
2014-01-05,0.0165929203539823,0.026001106194690315,-0.0005530973451326471,0.011615044247787587,0.20125881091672948,,,,,,,,
2014-01-06,-0.0062790062790063494,0.0030030030030030463,-0.01678951678951679,-0.012831012831012956,0.17105858222853554,,,,,,,,
2014-01-07,-0.0010905125408942062,0.004907306434023928,-0.014176663031624903,-0.0013631406761176468,-0.07353905514093184,,,,,,,,
2014-01-08,0.006010928961748707,0.008196721311475308,-0.0010928961748634114,0.002185792349726823,0.37833228883956327,-0.004426229508196711,0.5200353546576517,,,,,,
2014-01-09,0.011001100110010986,0.011551155115511635,-0.008250825082508184,0.0066006600660066805,0.01559064885641348,0.00467546754675463,0.41107852986804594,,,,,,
2014-01-12,0.008393956351426812,0.022383883603805277,-0.005036373810856198,0.017347509792948967,-0.13847052557578443,0.02087297146054845,0.07364046790667556,,,,,,
2014-01-13,0.01658090337335638,0.01658090337335638,-0.019582618639222282,0.021726700971984148,-0.5774753400808756,0.04065180102915966,-0.5724237753899347,,,,,,
2014-01-14,0.009775733179988366,0.012650948821161467,-0.009775733179988588,0.00575043128234598,0.4725644694564137,0.03714778608395641,-0.2148892260729256,,,,,,
2014-01-15,0.002308136180034781,0.0109636468551646,-0.002308136180034559,0.0034622042700520606,-0.0914779225266582,0.029774956722446788,-0.24134867103683622,0.040536641661858,-0.24477254812708527,,,,
2014-01-16,0.022995283018867996,0.030070754716980952,-0.011792452830188593,0.021816037735848948,-0.47114576673221464,0.04080188679245289,-0.545327035847212,0.05887382075471681,-0.5909491879860997,,,,
2014-01-20,0.013698630136986356,0.017867778439547344,-0.005955926146515633,0.010125074449076843,1.4183583169905454,0.03680762358546796,0.4586623252261417,0.061673615247170854,0.11743449736312139,,,,
2014-01-21,0.006571087216248772,0.008960573476702649,-0.005376344086021501,0.0029868578255676237,-0.20843028122149154,0.02700119474313034,0.19849110725688002,0.05713859020310652,-0.11119405084292933,,,,
2014-01-22,-0.0023995200959809893,0.004799040191961534,-0.007198560287942524,0.004199160167966287,0.10942308345799012,0.022315536892621557,0.25099179657674053,0.05212957408518304,0.02606682991680076,,,,
2014-01-23,-0.001799640071985631,0.010197960407918316,-0.007198560287942524,0.0,-0.09800870690304431,0.013677264547090617,0.12470017632492025,0.042111577684463164,-0.053361245398900414,,,,
2014-01-26,0.0020995800839829215,0.01319736052789433,-0.0029994001199760145,0.0,0.055084668018236194,0.005758848230353886,0.18389301946716974,0.03233353329334143,0.05142566219673661,,,,
2014-01-27,-0.0011983223487117556,0.008987417615338389,-0.002396644697423733,-0.0011983223487117556,0.05183943539674862,0.0010784901138407577,0.030450027899999732,0.02204913121629737,0.15636113748695069,,,,
