date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-03-31,0.16666666666666674,0.16666666666666674,-0.03711363636363629,,,,,,,,,,
2020-04-01,0.03760000000000008,0.0968,-0.040000000000000036,0.05600000000000005,-0.40636642263221723,,,,,,,,
2020-04-02,-0.03508771929824561,0.011961722488038395,-0.055023923444976086,-0.0031897926634768536,0.09172982724599943,,,,,,,,
2020-04-05,0.027580772261623254,0.10323089046493306,-0.028368794326241065,-0.011820330969267157,-0.32994320418044565,,,,,,,,
2020-04-06,0.11147811725846424,0.1535920726672173,-0.008257638315441795,0.04789430222956237,0.06339229256261292,,,,,,,,
2020-04-07,-0.04434250764525993,0.023700305810397504,-0.058868501529051986,-0.07415902140672792,-0.134972126533781,-0.036085626911315116,-0.3052782647403599,,,,,,
2020-04-08,0.04830188679245295,0.06867924528301894,-0.0030188679245282124,-0.012830188679245236,0.9850586448340235,-0.050264150943396424,0.617486430583617,,,,,,
2020-04-12,0.04444444444444451,0.06190476190476191,-0.030952380952380842,0.051587301587301626,-0.18429026822525651,0.010634920634920553,0.26462523601126353,,,,,,
2020-04-13,0.051639344262295106,0.07049180327868854,-0.01885245901639332,0.032786885245901676,-0.17426219565659218,0.04475409836065558,0.04457397276713149,,,,,,
2020-04-14,0.06156552330694831,0.06420404573438887,-0.09102902374670174,0.07299912049252422,-0.34894384894325703,0.11240105540897094,-0.34986108138829963,,,,,,
2020-04-15,0.017690875232774683,0.056797020484171235,-0.03165735567970207,0.05865921787709483,-0.07481569397405297,0.16387337057728102,-0.3527990871130656,0.16890130353817479,-0.39664396983637373,,,,
2020-04-16,-0.03433476394849788,0.0042918454935620964,-0.04806866952789701,-0.07811158798283258,-0.20938969204916547,0.032789699570815456,-0.45754169648411613,0.056480686695278726,-0.46935432289358603,,,,
2020-04-19,-0.001718213058419349,0.07989690721649478,-0.021477663230240585,0.0008591065292096189,0.633158879186051,0.006185567010309256,0.10778032604719634,0.050085910652920784,-0.04002981035260811,,,,
2020-04-20,0.07365439093484416,0.08593012275731815,-0.0009442870632672129,0.09915014164305958,0.9090189458124149,0.08781869688385258,1.2513776741113891,0.145703493862134,0.9011446497074935,,,,
2020-04-21,0.010156971375807844,0.04339796860572487,-0.01569713758079405,-0.02216066481994461,0.19004937580585524,0.033979686057248326,1.5638797703411043,0.10092336103416444,1.1641469965431224,,,,
2020-04-22,-0.017272727272727217,0.035454545454545405,-0.020909090909090988,-0.015454545454545499,-0.40393157166478466,0.008181818181818068,0.323927043763401,0.07227272727272727,0.22777450455332837,,,,
2020-04-23,0.024051803885291267,0.04810360777058276,-0.021276595744680882,0.01757631822386685,-0.30165423173330796,0.03071230342275655,-0.17998160726472923,0.07187789084181295,-0.1710943855796676,,,,
2020-04-26,-0.04469763365468882,0.012708150744960456,-0.048203330411919376,-0.05258545135845749,1.4121284001380645,-0.03821209465381248,0.7153391204363302,-0.005872042068361116,1.121142424167481,,,,
