date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006745070909719875,0.01141473538567972,-0.003631961259079941,,,,,,,,,,
2014-01-02,0.012744413407821176,0.01344273743016755,-0.003666201117318413,0.00942737430167595,0.13921453914951853,,,,,,,,
2014-01-05,0.018371312488959513,0.020314432079137967,-0.0015898251192367763,0.011835364776541235,-0.36064161525953575,,,,,,,,
2014-01-06,-0.0007057163020465218,0.005557515878616748,-0.005116443189837616,-0.0012350035285815242,0.5757802491116788,,,,,,,,
2014-01-07,0.007464012795450392,0.00835258574728992,-0.0030211480362537513,0.007286298205082531,-0.13652737087208644,,,,,,,,
2014-01-08,-0.0014146772767461568,0.002564102564102555,-0.007603890362511079,-0.0049513704686117155,0.3383944398415668,0.006755083996463185,0.36117418376863597,,,,,,
2014-01-09,-0.018717504332755763,0.009878682842287656,-0.01906412478336228,-0.019930675909878737,-0.5575380612861176,-0.017712305025996633,-0.4266171532574573,,,,,,
2014-01-12,0.0,0.01201044386422967,-0.0017406440382942145,0.004351610095735481,0.44635638560679847,-0.01197563098346388,-0.030436002766837444,,,,,,
2014-01-13,-0.001212331139591294,0.0043297540699687165,-0.012296501558711426,-0.005022514721163773,0.7476474024718063,-0.014028403186699179,0.6366395354804075,,,,,,
2014-01-14,-0.02308729356252115,0.001853724300640458,-0.026963262554769107,-0.026963262554769107,-0.6897837681297845,-0.03704078193461424,-0.5104368291543526,,,,,,
2014-01-15,-0.019657258064516125,0.0028561827956987695,-0.019657258064516125,-0.003024193548387122,1.084644617814579,-0.029637096774193683,0.2438895323792658,-0.036559139784946404,0.11419429154900373,,,,
2014-01-16,-0.00033823778116015557,0.0060882800608828,-0.006595636732623089,0.006595636732622978,0.08149434949872258,-0.01319127346524629,0.40511547396711145,-0.027329612717740814,0.20939044708461174,,,,
2014-01-20,-0.002849480388870229,0.000670465973851897,-0.014415018437814231,-0.008883674153536636,-0.1618020961629354,-0.01716392893060692,0.04903970699768068,-0.0328695943680859,0.02118956118494464,,,,
2014-01-21,-0.00647517848248369,0.0013282417399966828,-0.008301510874979212,-0.009463722397476393,-0.005526428883328882,-0.019126681055952166,0.03836501470204978,-0.03695832641540786,-0.003745786572607268,,,,
2014-01-22,0.0037256562235394863,0.011515664690939786,-0.014225232853513958,0.01998306519898385,-0.24097403048255683,0.00890770533446239,-0.1485496047870094,-0.011701947502116838,-0.22510917974472833,,,,
2014-01-23,0.02901590631008566,0.029889879391714835,-0.000524383848977461,0.032162209403950204,0.11733410618628781,0.04034259744799851,-0.14394005705645485,0.024943191749693838,-0.09646449048058858,,,,
2014-01-26,0.006315789473684275,0.015087719298245705,-0.008421052631578885,0.0036842105263157343,0.43130527450794176,0.036070175438596364,0.2926843507846677,0.02987719298245617,0.3572180895342276,,,,
2014-01-27,-0.009225413402959126,0.0006962576153175526,-0.010617928633594453,-0.007832898172323799,-0.1975567111987806,0.020539599651871132,0.03540572043396395,0.02059181897301987,0.025793844705460423,,,,
2014-01-28,-0.01162588929377062,0.013881658858233559,-0.013274336283185861,-0.003123373243102523,-0.20365470580858847,0.00968245705361781,-0.17047094456223277,0.017404129793510137,-0.18251122236914152,,,,
2014-01-29,-0.005833905284831853,0.006863417982155173,-0.010123541523678892,-0.01115305422100199,0.35387207787656805,-0.010501029512697269,0.1838138589550562,0.005868222374742382,0.18093783456546064,,,,
2014-01-30,-0.01725316023231971,0.006320464639562706,-0.01725316023231971,-0.004441407584557577,-0.20010245604539,-0.017526477622138548,-0.11443740998849794,-0.0004099760847287026,-0.13324959645850043,-0.010420225486846735,-0.1447391720391652,,
2014-02-02,0.0031179629308850654,0.014030833188983127,-0.010739650095271003,0.014030833188983127,-0.2629650236265235,0.0008661008141348514,-0.34591089812134757,0.011917547202494161,-0.3432862631338608,0.004087995842716019,-0.3595643964354689,,
2014-02-03,-0.009038199181446105,0.004092769440654953,-0.020122783083219686,-0.015518417462483058,-0.14016204207066418,-0.01217598908594797,-0.35333446857931117,-0.006173260572987949,-0.3937244071963977,-0.011110163710777554,-0.42654477167161087,,
2014-02-04,0.0058314522197140395,0.025206922498118844,-0.01241534988713311,0.10308502633559069,-0.6798935919169229,0.09413092550790081,-0.7639668207094976,0.09435665914221203,-0.7908636264571969,0.09273890142964669,-0.8105452443667275,,
2014-02-05,0.011148165793234854,0.012863268222963242,-0.008289661743687504,0.01305383515959968,1.6179906670988928,0.09137684611719865,0.02650131194994798,0.09516912815626455,-0.23529742109371166,0.10364935683658905,-0.3899184288735249,,
2014-02-06,0.009925558312654958,0.014506585226188085,-0.007253292613094153,0.0016224470318764173,0.3328501772579564,0.0709868295476237,0.5214990997697342,0.08439587707577756,0.07417753710819963,0.10181809505630857,-0.14615601847464765,,
2014-02-09,-0.010391082561874154,0.009446438692612968,-0.011902512752692274,-0.010202153788021917,0.30863960424850867,0.03682221802380514,1.0675546900357027,0.06422633667107491,0.4448204680522445,0.08664745890799197,0.1574369942584697,,
2014-02-10,-0.01912010395396313,0.0025988490811212905,-0.021162056803415652,-0.017449415258956713,0.0037941258680922463,0.0009095971783925627,1.0238360801013084,0.03810098385000926,0.48633283332179933,0.06325877111564915,0.15446453528137094,,
2014-02-11,0.002788622420524245,0.013943112102621225,-0.002230897936419396,0.001487265290946338,0.33566499884757217,-0.015337423312883236,1.578345161724032,0.032989403234801706,1.0117006832936384,0.06151236289273121,0.555612143227566,,
2014-02-12,-0.008143623912641118,0.0009254118082546725,-0.009809365167499529,-0.004441976679622428,0.059268362930744445,-0.017379233759022616,0.6459901235290042,0.021293725707939748,1.0943859758435277,0.05314177308902468,0.6685599642427753,,
2014-02-13,-0.013726207906295751,0.0007320644216690653,-0.014696193265007262,-0.011163982430453911,0.15021141911884084,-0.02265739385065868,0.5534332388004908,0.002113836017569204,1.4029678388446616,0.036525439238653146,0.8572644150396438,0.04084614446071266,0.6637726404695148
