date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005058534470299358,0.007081948258419013,-0.0021679433444138363,,,,,,,,,,
2014-01-02,0.0012987012987013546,0.005339105339105421,-0.0034632034632033903,-0.0015873015873015817,0.15947821508785087,,,,,,,,
2014-01-05,0.005906078939786674,0.0074906367041198685,-0.005473926822241348,-0.0017286084701815252,-0.43520416555947816,,,,,,,,
2014-01-06,-0.008310646224387597,0.002722453073506159,-0.012508955437741887,-0.005301619143143754,-0.10793648016493729,,,,,,,,
2014-01-07,-0.003427592116538092,0.0003570408454727225,-0.006998000571265317,-0.0032847757783488474,0.1024177195736482,,,,,,,,
2014-01-08,-0.0004272895598915749,0.0011394388263781252,-0.010682238997293814,-0.0027061672126477143,-0.18104593880125797,-0.009485828229596649,-0.2981080995697377,,,,,,
2014-01-09,0.002713898014569338,0.0028567347521781805,-0.004070847021854229,0.0028567347521781805,0.26333664854565186,-0.0037423225253535586,0.00613159783577788,,,,,,
2014-01-12,-0.004279600570613384,0.00784593437945813,-0.004279600570613384,-0.0012838801711838599,-0.22834668354909515,-0.0029957203994293025,-0.15797243955147644,,,,,,
2014-01-13,0.006890611541774394,0.009618145277060064,-0.0040195233993683965,0.0063163939132930835,0.0035315599679768273,0.005254091300602948,-0.11187345903948742,,,,,,
2014-01-14,-0.000716024631247314,0.0011169984247458853,-0.012458828583703396,-0.0024344837462408897,0.43202371413121643,0.0024344837462408897,0.3052592617709573,,,,,,
2014-01-15,-0.00984870111333136,0.0058535540964888,-0.00984870111333136,-0.003282900371110564,0.07913570693720051,-0.0013988010276905216,0.3767576222465565,-0.004381958321438839,0.21894413825484382,,,,
2014-01-16,0.0004290004290001814,0.0027170027170027033,-0.005863005863006032,0.0018590018590018964,-0.13569228536197575,2.8600028600056504e-05,0.10146911561437189,-0.0012870012870015435,0.07105719064346805,,,,
2014-01-20,0.006756756756756799,0.008338125359401927,-0.004815986198965061,0.005319148936170359,-0.06731564579550453,0.0051178838412881955,0.020924174265551487,0.004930994824611679,0.03679036020080417,,,,
2014-01-21,-0.001720676799541021,0.00509033553197602,-0.003785488958990446,-0.0025810151993116426,-0.04592813255494366,0.0009750501864067562,-0.07369622835292489,0.002537998279323217,-0.00906523620229005,,,,
2014-01-22,0.021014492753623326,0.025217391304347858,-0.00028985507246370723,0.010724637681159388,-0.24396961712334675,0.011942028985507225,-0.3281932087574174,0.013217391304347847,-0.2545849454033189,,,,
2014-01-23,0.013157894736842035,0.016159077468953287,-0.004878769958604368,0.020106445890005986,0.08224579913100682,0.029834417504435162,-0.19230815470076068,0.032081608515671434,-0.16296567316916866,,,,
2014-01-26,-0.001767825574543136,0.0069239835002945505,-0.002504419563936433,-0.003535651149086494,0.0830412457735683,0.019063052445492223,-0.04493710229539871,0.02464643488509166,-0.08819011592498471,,,,
2014-01-27,-0.007153284671532756,0.0033576642335766405,-0.008759124087591164,-0.009051094890511036,0.28184800179825364,0.0038540145985401786,0.2784563553327779,0.01226277372262774,0.19243976321198275,,,,
2014-01-28,-0.0010233918128655928,0.010380116959064267,-0.005678362573099505,0.0014619883040933868,-0.1812048398584356,0.0022222222222221255,0.03307960307980973,0.011403508771929749,-0.05269025980556252,,,,
2014-01-29,-0.007362494586400925,0.002309802223184887,-0.011982099032770255,-0.01255954958856631,-0.0391593185088861,-0.01423415620037538,0.00606062852295941,-0.0031182330012992088,-0.09991668793370201,,,,
2014-01-30,0.004685212298682462,0.007027818448023471,-0.0007320644216690653,0.014202049780380754,-0.14340281903752883,0.0005563689604684008,-0.16939918344244054,0.01021961932650095,-0.20686604083876292,0.015746705710102837,-0.24460367432760088,,
2014-02-02,0.02704733283245675,0.029135987978963218,-0.0016528925619834212,0.026296018031555235,-0.08379238263155386,0.028850488354620563,-0.2271943207465904,0.034139744552967866,-0.2356459874419986,0.04178812922614594,-0.2835953860221436,,
2014-02-03,-0.004480955937266606,0.0017923823749064205,-0.007617625093353286,-0.005974607916355623,0.7724928187375708,0.018730395817774248,0.44371657950946464,0.02291262135922323,0.42143860941297784,0.03351008215085871,0.3255710392575679,,
2014-02-04,-0.007726597325408591,0.004457652303120341,-0.009212481426448593,-0.0052005943536402865,0.03288581541264657,0.008826151560178186,0.4716905831046294,0.013714710252600293,0.44896511718579135,0.026300148588410233,0.3606855982152537,,
2014-02-05,0.0067074079594575675,0.008645103592189507,-0.0007452675510507545,0.0031301237144134575,-0.26152047940093426,0.008704724996273505,0.03060459114092562,0.013250857057683696,0.049054830372283975,0.02765687881949619,-0.008008723735183465,,
2014-02-06,-0.008983799705449158,0.004637702503681895,-0.011192930780559718,-0.011929307805596534,0.15526677029618785,-0.009749631811487802,0.17651181733512034,-0.0016494845360826016,0.18256694001927642,0.013240058910162,0.15162075813973108,,
2014-02-09,-0.007759882869692536,0.0013177159590045395,-0.009516837481698293,-0.005856515373352744,0.476020752013818,-0.01672035139092254,0.6093113908552996,-0.007115666178623803,0.6954764116125824,0.005614934114202219,0.6796131007265889,,
2014-02-10,-0.016558675305975656,0.003455723542116651,-0.018574514038877,-0.016558675305975656,-0.1247083515537184,-0.02796256299496047,0.1800922290389404,-0.022951763858891416,0.4118538925660409,-0.012267818574514089,0.44878600875668573,,
2014-02-11,0.007812499999999778,0.010127314814814659,-0.0008680555555555802,0.00477430555555558,-0.051980799140198264,-0.01608796296296311,0.09249728430333293,-0.016912615740740877,0.31514824146468357,-0.008022280092592426,0.340862202391244,,
2014-02-12,-0.004331504475888148,0.0012994513427662113,-0.009240542881894354,-0.0020213687554143656,0.10970658988480064,-0.012821253248628595,0.20238179041832183,-0.017860236788911465,0.4103145639426924,-0.010417268264510615,0.4549674665071748,,
2014-02-13,-0.002750434279096714,0.003329473074695999,-0.0036189924724956413,0.002605674580197004,-0.08045299168871711,-0.003966415749855234,0.000782863474645179,-0.015315576143601461,0.23560037378871512,-0.008251302837290031,0.32707161525719886,-0.002253425979540369,0.31256546845535804
