date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00702206936084826,0.016337059329320835,-0.0035826884494124522,,,,,,,,,,
2014-01-02,0.0017152658662094034,0.005510291595197447,-0.0018582046883932613,-0.002572898799313772,0.40976719450902643,,,,,,,,
2014-01-05,0.001138627953316318,0.00782949046399084,-0.003415883859948843,-0.004269854824936137,-0.3019956538172528,,,,,,,,
2014-01-06,-0.001705272133011304,0.001705272133011082,-0.0058263464544551224,-0.0015631661219269732,0.19886662575127945,,,,,,,,
2014-01-07,0.01133591620031571,0.01133591620031571,-0.0025111206772850947,0.00975749748887944,-0.42317394455299717,,,,,,,,
2014-01-08,0.005038871292830427,0.006752087532392759,-0.004750935790382882,0.0033112582781458233,0.5625724367503497,0.007947019867549754,0.0724087747771458,,,,,,
2014-01-09,0.010890082764628994,0.01321330042108304,-0.0011616088282270232,0.008566865108174726,-0.1480796925963579,0.015652678960359934,-0.09718083921493248,,,,,,
2014-01-12,0.013876586950103409,0.014909949808089795,-0.0038382049010923236,0.01668142899320957,-0.3381796343242701,0.029377029819899647,-0.3551835433968056,,,,,,
2014-01-13,-0.007172131147540894,0.0008782201405153067,-0.009660421545667375,-0.008489461358313743,0.5198700189216399,0.013261124121779932,0.09881527271405988,,,,,,
2014-01-14,0.004259694477085851,0.00910693301997667,-0.003965922444183256,0.003525264394829586,0.044419765100824904,0.010810810810810922,0.19517071967452337,,,,,,
2014-01-15,0.0032434026242076364,0.0035382574082263307,-0.01090962700869813,0.003685684800235789,-0.1440465620587249,0.009789178829426426,-0.04520807461996679,0.020978917882942927,-0.11183175410836199,,,,
2014-01-16,0.0075544363797954706,0.011524218634276329,-0.00014812620352544492,0.004740038512812905,0.10341312971639716,0.009746704191971434,0.1051533327318428,0.0229299363057327,0.0004763105388985167,,,,
2014-01-20,-0.0026369762672137087,0.00014649868151184187,-0.008057427483152857,-0.010987401113390027,0.030238194273490393,-0.0053325520070321986,0.1401732977937744,0.008101377087606387,0.06806857635204522,,,,
2014-01-21,0.0017551557700743459,0.006143045195261099,-0.0046804153868656995,-0.001608892789235039,0.14902347683893935,-0.005411730291063566,0.18494125059924738,0.0035541904344011943,0.23401191130505938,,,,
2014-01-22,0.0029476787030213725,0.01090641120117919,-0.00368459837877666,0.0076639646278557905,-0.05386405515441528,0.002358142962417098,0.08938280275070731,0.00829771554900538,0.1768242053372875,,,,
2014-01-23,0.018026137899954886,0.018026137899954886,-0.002553702869160124,0.019227880426618604,-0.28206361973388416,0.020940363527114148,-0.22619348285976082,0.024921135646688075,-0.18952893742509158,,,,
2014-01-26,0.006377163680534537,0.011235955056179803,-0.0033404190707561066,0.010780443364712955,0.12140062238821892,0.02812025508654714,-0.10696447736143655,0.031582143941694785,-0.05521838010408309,,,,
2014-01-27,-0.003926899259930394,0.001057242108442935,-0.0072496601721793175,-0.00528621054221412,0.24098508405346775,0.01770125358707131,0.1326390691306063,0.021582842470926122,0.18552763633765235,,,,
2014-01-28,0.005317532664843583,0.005925250683682881,-0.007292616226070914,0.005925250683682881,-0.23511229011609314,0.017502278942570726,-0.14683958922576246,0.02531145548465541,-0.14503764748777548,,,,
2014-01-29,0.012927756653992262,0.013688212927756682,-0.0065399239543727505,0.001064638783269789,0.02577186184570457,0.010828897338402976,-0.068033259032522,0.022600760456274127,-0.10703194332038724,,,,
2014-01-30,0.0015396458814471714,0.008160123171670586,-0.009237875288683695,0.012317167051578037,-0.48410918291392413,0.016812933025403876,-0.49691032312516104,0.03160892994611264,-0.5305156347062059,0.04892994611239421,-0.5433139945516026,,
2014-02-02,0.01941747572815533,0.02395865956780452,-0.0014093329157531809,0.017068587535233437,0.37932528200331617,0.0290948950829939,-0.1856032243069794,0.04470717193861584,-0.28343156841356953,0.06305198872533668,-0.32919192466458946,,
2014-02-03,0.004865798147857481,0.005807565531313674,-0.0040809919949772455,0.0023544184586405947,0.1666829571874604,0.025239365876628117,0.021812061441538466,0.04143776487207673,-0.12021206204211066,0.06076754041751675,-0.18228101073297587,,
2014-02-04,0.0034667507091081795,0.005515285219035659,-0.011345729593444709,0.003939489442168265,0.020145543070851257,0.021399306649857897,0.1135282821975101,0.03837062716671924,-0.07264818942686002,0.059785691774345784,-0.1487594406864734,,
