date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01590214067278284,0.020948012232415714,-0.0013761467889908952,,,,,,,,,,
2014-01-02,-0.024865991661703446,0.004167659321024475,-0.024865991661703446,-0.02620607504466932,0.09880445645334412,,,,,,,,
2014-01-05,0.036553524804177506,0.03778221471356158,-0.0033635386269389445,0.03148517892796798,-0.31128626855170516,,,,,,,,
2014-01-06,-0.008519701810436708,0.007911151681119666,-0.008519701810436708,-0.009432527004412106,0.27900804674152613,,,,,,,,
2014-01-07,0.023628167262552457,0.02984610601585569,-0.0010881392818279378,0.021762785636561643,-0.1811337277600974,,,,,,,,
2014-01-08,0.019082163696577892,0.02775587446774974,-0.006465857120327989,0.014508752562687244,-0.02160272920574058,0.033685538558587025,-0.1429040128310285,,,,,,
2014-01-09,-0.006892230576441172,0.0026629072681705335,-0.018640350877193068,-0.006735588972431206,0.31915700098552047,0.020488721804511112,0.1898842874962956,,,,,,
2014-01-12,0.023218574859887875,0.02930344275420338,-0.019375500400320322,0.02225780624499607,-0.1419320883253894,0.03257005604483587,0.0328476304242411,,,,,,
2014-01-13,-0.01433296582138921,0.01149787368089461,-0.01638053236730197,-0.01638053236730197,-0.04415704805724818,0.00727673649393612,-0.043327266355404404,,,,,,
2014-01-14,0.008403361344537785,0.01696527667670833,-0.005232281591882049,0.006659267480577213,0.7764233356762726,0.006881243063263209,0.7467697559995983,,,,,,
2014-01-15,0.0015878056525882034,0.009368053350270023,-0.007462686567164201,0.0014290250873294497,-0.08372435366639064,0.0043188313750399665,0.4391719569417609,0.022530962210225658,0.47429018308952076,,,,
2014-01-16,0.018733850129198926,0.024870801033591627,-0.0033914728682170603,0.01711886304909549,-0.5412433575465447,0.02012273901808803,-0.40959974337654004,0.036127260981912324,-0.34043381182915966,,,,
2014-01-20,-0.011844598862918554,0.006790903348073307,-0.012499999999999956,-0.02210991787744787,0.8779863345962999,-0.008496525584333448,0.2543302842467381,0.004943145925458303,0.3193788741102428,,,,
2014-01-21,0.01257761502945387,0.018627607068937957,-0.0038210476038847974,0.00811972615825507,-0.19611816281796401,0.0023244706256966285,-0.046394708671050666,0.010253144403757686,0.016031375847479268,,,,
2014-01-22,0.0035403926617314507,0.00997747022851625,-0.018812359188928318,0.010782104924364377,-0.35465352967542696,0.010943031863533959,-0.4010247511113122,0.016446733183135054,-0.3428347609393826,,,,
2014-01-23,0.006210165059650219,0.028588004575911263,-0.010459225363621538,0.01552541264912577,0.3247822273551859,0.023598627226671054,-0.050039495976858084,0.02864847197254461,-0.0989436869085818,,,,
2014-01-26,0.024092354023757645,0.03513468295131328,-0.0013384641124311036,0.023757737995649952,0.48357714378081296,0.04192738832190046,0.5303661197769338,0.049372594947298065,0.3304437080740321,,,,
2014-01-27,-0.030224244393890154,0.0029249268768281045,-0.03558661033474164,-0.0287617809554761,-0.44168185838312,0.004972375690607489,-0.24772304748840313,0.012577185570360694,-0.2668325722433803,,,,
2014-01-28,0.01045816733067717,0.028054448871181803,-0.038014608233731706,0.02158034528552455,-0.07412451849561741,0.020750332005311956,-0.22372552787920819,0.03291832669322692,-0.2992400377683264,,,,
2014-01-29,-0.03743484441636402,0.01895435160322223,-0.04864950244827049,-0.048491549518243526,-0.22927762285949804,-0.03686621386826727,-0.34863052956291574,-0.02230295371979174,-0.4398028709613019,,,,
2014-01-30,-0.011954096270321957,0.020226330889384636,-0.011954096270321957,0.009085113165444803,0.09692071856964235,-0.02438635639145681,-0.23790292386919942,-0.013037934332164824,-0.3109922364526452,0.0067022633088937855,-0.3725035144356771,,
2014-02-02,0.03397097625329826,0.05046174142480209,-0.006761213720316683,0.034630606860158286,0.22472303812362382,0.014511873350923521,0.01948963745138843,0.02074538258575176,-0.08070156465616074,0.0393717018469657,-0.20235909659167095,,
2014-02-03,-0.016496846191169312,0.02102539220443167,-0.024907003072941913,-0.019246320556364216,-0.05378047382811857,-0.0021995794921558787,0.0526147322232593,-0.0009704027171278939,-0.1324970938323755,0.014095099466278516,-0.22559208048856372,,
2014-02-04,-0.0001626809825930886,0.013177159590044063,-0.00504311046038719,0.005856515373352744,-0.2811447167485148,0.0045876037091265864,-0.2299661328146838,0.0024564828371560488,-0.3416263310745402,0.01736619489181712,-0.4362264128736498,,
