date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0023980815347721673,0.004615175783901249,-0.006832270033030108,,,,,,,,,,
2014-01-02,0.0026677518538613665,0.006013745704467333,-0.004205100379815585,-0.0006782419967444886,0.3662932733363147,,,,,,,,
2014-01-05,0.006141109038802606,0.011281444752763381,-0.001091752718009431,0.006050129645635227,-0.08994419658466313,,,,,,,,
2014-01-06,-0.003430996343280146,0.0027086813236423257,-0.0047401923163739035,-0.007584307706198223,0.048630859234642276,,,,,,,,
2014-01-07,-0.003600036000360074,0.003510035100350972,-0.007110071100711046,-0.00319503195031956,-0.0360236475580763,,,,,,,,
2014-01-08,0.007390383488801833,0.011761524942544233,-0.0011265828489026575,0.0013969627326393397,0.0043125909006793695,-0.0034428371862466056,0.03477684282565563,,,,,,
2014-01-09,0.00321078098855887,0.007280785058563,-0.005064893953782845,0.003527336860670305,0.3140506096089597,0.0008863564419121506,0.2908084750695932,,,,,,
2014-01-12,0.014253083599817362,0.02414435815440852,-0.0013248058474188973,0.010187300137048938,-0.5255315990922071,0.011055276381909618,-0.40786454753917156,,,,,,
2014-01-13,-0.01756119470020212,0.0,-0.01940264989894447,-0.01684257803727829,0.24906528690826701,-0.006808892881203676,-0.16869315610150915,,,,,,
2014-01-14,-0.004066857347157615,0.0050947443689668415,-0.008625312835180421,-0.004960672148730749,-0.03868459617505082,-0.010716839470861439,-0.15354468251561126,,,,,,
2014-01-15,0.006403030166388435,0.00897326058529102,-0.0021644045632863707,0.00897326058529102,-0.16480939666073147,-0.00045091761735127633,-0.25160031403482974,-0.0016323217748118735,-0.302301314229252,,,,
2014-01-16,-0.04362994228615724,0.00034456025497453524,-0.043673012318029225,-0.04483590317856834,-0.6476450744970101,-0.04538719958652748,-0.7098889186870442,-0.04606770609010247,-0.7467372757822051,,,,
2014-01-20,0.010606648557754506,0.015392575346009574,-0.004785926788255179,0.0010779114387962085,0.9403795397733767,-0.03482947441038231,-0.11406251612270157,-0.04028801793644632,-0.3540318640220209,,,,
2014-01-21,-0.0025322975234989276,0.0035623846517016666,-0.0056225589081077,-0.0045495514828962635,1.7248232127076255,-0.028035538005922955,1.585331630191912,-0.039460921069573884,0.9143763475775717,,,,
2014-01-22,0.01493975903614464,0.01787513691128151,-0.002584884994523584,0.02076670317634166,-0.4690616758527226,0.0012092004381161203,0.3200098934261404,-0.014484118291347103,0.009635260404927903,,,,
2014-01-23,0.023276836158192094,0.02580790960451984,0.0,0.031638418079096065,-0.15097804736457043,0.036944632768361796,0.1502455804466074,0.01942146892655372,-0.11062961736965993,,,,
2014-01-26,0.02705577652391078,0.02705577652391078,-0.0050874109703079595,0.02326334289149945,-0.17407472936354718,0.0605864397373046,-0.023518062476575508,0.04283137545092974,-0.22622157398737364,,,,
2014-01-27,-0.015115858073859512,0.006335988414192695,-0.01611151339608985,-0.021451846488052206,0.09064294430350106,0.023388848660391037,-0.1462578246705204,0.01823859522085436,-0.08301418296034513,,,,
2014-01-28,0.009119380987472336,0.016683861459100946,-0.002855563743552003,0.017686072218128235,0.06201050950636522,0.03138356669123077,-0.11592318831311321,0.03719602063375094,-0.0005173684059124328,,,,
2014-01-29,0.022048170952553514,0.023180007243752243,-0.020689967403114795,-0.017022817819630554,-0.16089858717012506,-0.0005432814197752212,-0.16271978777728513,0.01703639985512484,-0.1315461453341784,,,,
2014-01-30,0.003249315322842561,0.01610732024323447,-0.0014891147936685334,0.025298240727846588,-0.1806417309140741,0.017899085549830884,-0.2617794722995167,0.04142877036624415,-0.252620490041216,0.03458896161166036,-0.43362577018432114,,
2014-02-02,0.014240876938211411,0.020448775003513386,-0.006558298589965816,0.009181618025952076,0.12546553183442133,0.021792289314658042,-0.09211317098440452,0.04802079917552793,-0.1084678642535386,0.04278118705204492,-0.33082427349439947,,
2014-02-03,-0.0017712314719865452,0.0062459215064789575,-0.014729188030204177,-0.004987414934278012,0.4578143298985937,0.014132562692272144,0.35377843260985053,0.034072900158478525,0.1882745428161574,0.03578819800503408,0.022249166702647205,,
