date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-07-21,-0.0033245247634472452,0.0002557326741112753,-0.03622879549910496,-0.004091722785781293,0.27094490861655873,-0.0060182422640872035,0.36342702461650767,-0.024644105361861568,0.4221966110938318,-0.06175944079788587,0.8713057840910865,-0.06898530957860927,0.6892635404047505
2016-07-24,0.0008535336292250228,0.00315807442813254,-0.006828269033799961,0.0012803004438375343,0.17417492533430723,-0.001894844656880168,0.3466145716081932,-0.01619153294639797,0.5837109558042466,-0.0577031410037554,1.145350882897846,-0.06572493456242168,0.981350169175534
2016-07-25,-0.008081667375584911,0.0005954912803063372,-0.011484474691620505,-0.0033177371331348793,-0.23790563939634635,-0.004695874096130037,-0.010374710087370898,-0.013585708209272518,0.13879955520254184,-0.05529136537643542,0.35478398729150107,-0.06608818942294059,0.5035637172359015
2016-07-26,0.006046670073241334,0.006046670073241334,-0.00757962868335893,0.0011071367739736715,-0.06764719473628711,-0.001941747572816177,-0.08488507252060795,-0.008601601090103772,0.007122671858022844,-0.04650826094362104,0.20368408954378547,-0.06212456708113312,0.39259062656873245
2016-07-27,-0.028006589785832037,0.006836902800658962,-0.03204283360790772,-0.032784184514003334,-0.4799207032930195,-0.03415156507413597,-0.528023756968041,-0.03817133443163079,-0.47238745450668795,-0.07124794069192741,-0.38595496824557574,-0.08997254255903353,-0.27716544878723537
2016-07-28,-0.006792144026186553,0.00417348608837953,-0.006955810147299624,-0.006546644844517169,0.24274082628526972,-0.032995090016367246,-0.30197335571559414,-0.03939443535188192,-0.2833880636791658,-0.0710270049099836,-0.2298892016823455,-0.09202400436442981,-0.0821244410816595
2016-07-31,0.008166969147005432,0.012621679590826496,-0.0033822801517900958,0.008084474509156836,0.7949826109667752,-0.017109387889787886,0.4183614444581907,-0.026216795908265755,0.26420594663697483,-0.05735439696419731,0.35457716469407674,-0.08063850849694765,0.6771732625858571
2016-08-01,0.007160103238697868,0.0078261593539255,-0.007992673382732463,0.009241528598784354,-0.2943822753157467,-0.0012655066189332098,0.0256126032887507,-0.013587544750644942,-0.1095337493173898,-0.04308134210307235,-0.05215598141166222,-0.06812366441872719,0.17147735124269814
2016-08-02,-0.004066052609742021,0.0,-0.00838104721599875,-0.0033192266201975684,0.3648204631262344,-0.000331922662020534,0.4644045179430969,-0.013932453738278672,0.2434142453944197,-0.04047381960003338,0.2984073747531071,-0.06767626476364319,0.5830539184277925
2016-08-03,0.00359471660257471,0.009864571141949385,-0.0013375689683999825,0.007440227386724674,0.7378305070708326,0.012272195285068621,1.5041302312312936,-0.003753552917571956,1.13308026953595,-0.02759571977930131,1.2103422572830609,-0.057206152817254385,1.7489148547682203
2016-08-04,-0.0008271298593880427,0.0047146401985112,-0.004052936311000899,-0.010587262200165481,-0.5213316330575891,-0.001389578163772387,-0.06302120499334873,-0.011993382961124621,-0.02964272185074568,-0.03279983457402824,0.03655609368255064,-0.0637441411634958,0.2907784267604019
2016-08-07,0.0052430093209054895,0.006990679094540653,-0.001997336884154377,0.00615845539280957,0.34118470665904566,0.0025965379494004015,0.13918405385486765,-0.002921105193075424,0.33155289116927267,-0.02183754993342213,0.3671042817750956,-0.055126498002662894,0.7105756246070742
2016-08-08,-0.0011610549013103544,0.0030685022391774286,-0.0035660971968817234,-0.003483164703931063,0.16339396480327695,-0.002653839774424238,0.30800294165151754,-0.0039061204179792197,0.5624209173416543,-0.021139492453143283,0.5510682387548842,-0.05398905291093026,0.7419653851925418
2016-08-09,0.006592672953350531,0.009596928982725572,-0.004089126262204701,0.006258866727864465,-0.031223002182297566,0.004372861553867402,0.11768726393815676,0.004856880580823342,0.47953151347581247,-0.011841775849119829,0.44720496118972664,-0.04217085315307778,0.6205251940791097
2016-08-10,-0.002408437837388866,0.002325388256789296,-0.004982974835976983,-0.004816875674777843,-0.19021397741334545,-0.0015945519475132341,-0.13660396789664808,0.0020181048085712305,0.16531797361745038,-0.014122581180965321,0.15972111763231034,-0.04173518257066122,0.28389979699509604
2016-08-11,0.0024184805270619503,0.007672420982403505,-0.0019181052456007652,0.004169794012175876,0.3723449518474806,0.003886248019347338,0.2985271211711995,0.005370694687682809,0.43625960553041754,-0.007839212742890789,0.5836440524331545,-0.03373363355850212,0.7189258084924544
2016-08-14,0.0008315316813569673,0.0027856311325460403,-0.008647929486113481,-0.0029103608847498297,-0.3739363876731573,-0.0006818559787133971,-0.27216639315118796,0.000540495592882495,-0.18943400247148356,-0.008951438549809176,-0.062159838044864246,-0.03303952547258726,0.031024376270823995
2016-08-15,0.004012036108324901,0.0050986292209962425,-0.0004179204279505244,0.005182213306586414,0.27987388754824827,0.004663991975927262,-0.013214237010773289,0.004923102641257504,0.057578160667382194,-0.0023946840521567037,0.20918791763261968,-0.024573721163490436,0.3181804212444439
2016-08-16,0.0008326394671107629,0.00291423813488767,-0.008409658617818394,-0.0038301415487093093,-0.18539832572426973,-0.0007493755203999974,-0.1737882752400146,0.0006827643630313851,-0.18152114458347768,-0.00494171523730258,-0.023697050999844316,-0.024571190674438026,0.06235073174599526
2016-08-17,0.002249437640589713,0.002416062651003914,-0.00833125052070316,0.0005831875364492589,0.21712274410675447,0.0002832625177033865,0.07245076715066734,0.0009247688077984595,0.006886867321145074,-0.003115887694743469,0.18476169831285638,-0.020303257518953677,0.27695721395959483
2016-08-18,-0.005901911886949218,0.0037406483790523026,-0.010806317539484578,-0.0022443890274314038,-0.13049811964020785,-0.002593516209476787,-0.08319764670703833,-0.00098088113050665,-0.09310458071746297,-0.004023275145469962,0.016450177174234026,-0.018977556109725735,0.10417994035836942
2016-08-21,-8.312551953437719e-05,0.002743142144638444,-0.00390689941812139,0.0,1.0608568787576336,-0.001945137157107646,1.016852633602562,-0.0014796342477138014,0.8359250198168686,-0.002780548628429136,1.1050870757149216,-0.0158104738154613,1.237068121747115
2016-08-22,-0.0022264368763914577,0.005772243753607631,-0.005112558753195273,-0.0079986806299992,-0.5357060324579175,-0.009862290756164516,-0.18187731626111592,-0.009351034880844322,-0.18394845566289542,-0.009462356724664,-0.036067219410680806,-0.020923009263076775,0.007840838090673374
2016-08-23,-0.0003307425169505329,0.006862907226723891,-0.002480568877129108,0.0027286257648420076,0.17243668037134507,-0.0044650239788329715,0.000260331550004933,-0.00607739374896632,-0.009417809201057392,-0.005221597486356977,0.1323709953954575,-0.01596659500578801,0.16107436460561297
2016-08-24,-0.00404657692625332,0.0022297464695679725,-0.00404657692625332,-0.0012387480386489846,0.42840585882868476,-0.004310843174498813,0.37528938870539363,-0.006391939879428321,0.43478090822902105,-0.005000412916013053,0.6024968414500049,-0.015236600875382034,0.6527340995760615
2016-08-25,0.00016451427161312537,0.008061199309040035,-0.0047709138767787485,-0.003948342518713455,-0.6142757397253567,-0.006498313728716343,-0.4998605141231425,-0.009755696306654404,-0.46659242163594983,-0.009056510652299177,-0.4266782141384654,-0.017509802308683486,-0.37142124471530724
2016-08-28,-0.00668841761827077,0.002039151712887488,-0.00815660685154973,-0.008401305057096242,0.17133026610503022,-0.012773246329527255,-0.3247053120163125,-0.01672104404567698,-0.3080825135605969,-0.01763866231647626,-0.33028812394242146,-0.02415171288743856,-0.26990952200765594
2016-08-29,-0.0021956574774334436,0.0,-0.006993575668862273,-0.0030088639505571058,0.37658495458458785,-0.012002927543303676,0.10819591541475004,-0.017776693502480345,-0.01982434958914714,-0.020033341465398036,-0.05557956230036831,-0.025531972567834904,0.019343535456964434
2016-08-30,-0.00550429010846698,0.008175489719928652,-0.009308725918730776,-0.004613890237979645,-0.407135700322634,-0.013809292536830609,-0.34792266146989115,-0.01961308078355206,-0.4105409876541346,-0.02339728023312304,-0.44936541602266966,-0.028303923155792998,-0.39651331799569767
2016-08-31,-0.003388736485396171,0.003792157495562387,-0.010449411005325038,-0.003227368081329618,0.6316428156076599,-0.01279651444247254,0.2184074490208252,-0.020001613684040742,0.02292116337975414,-0.025326771018234773,-0.06650989769669724,-0.02971061266204078,0.0030863878129629985
2016-09-01,-0.006936139679502573,0.0009567089213107227,-0.008132025831140921,-0.011879135772941196,0.14824559914444313,-0.019979271306705515,0.4905130512032685,-0.02852587100374715,0.193133477057835,-0.0351829705812009,0.09854351627085833,-0.03934731191368357,0.14786657764046618
2016-09-05,-0.001351458780507242,0.0016694490818029983,-0.008506240559662981,-0.002861912711662251,-0.30821172454827295,-0.016646792272836164,-0.0783225816553409,-0.027227919548453716,-0.18200793458178066,-0.0361435726210354,-0.24988432812451078,-0.03994488168110877,-0.20582844680007095
2016-09-06,-0.00047736494550087993,0.0016707773092530243,-0.00604662264301048,0.0007956082425013555,0.28916744885497714,-0.010788447768319553,0.17330138977200482,-0.02208608481183849,0.13553935668796235,-0.03313708330018317,-0.011226862365135593,-0.036892354204789424,0.04157423387598702
2016-09-07,-0.0016702457647340685,0.006282510140777964,-0.0021474588403722628,-0.00031814205042557386,0.02271618828398969,-0.006776425674064113,0.20187731761633576,-0.018881730692754117,0.15808162654410984,-0.031412550703889375,0.0248246546638764,-0.03504069567061696,0.06548311790414796
2016-09-08,0.022336769759450315,0.027164130256913888,0.0,0.028718703976436055,-0.22687766276335863,0.025331369661265812,-0.18040345821325654,0.013213876615938647,-0.09693341433221314,-0.0011822942235314438,-0.1989918033522763,-0.005061910216549448,-0.1785430110369287
2016-09-11,-0.02374436574372174,0.0016902768834514692,-0.02648100450740498,-0.016258853831294218,0.028718405495347765,0.005891822279458392,-0.11771159890692329,-0.002350289761751223,-0.018240692377708756,-0.016693496458467627,-0.1626156365796918,-0.021018458896759018,-0.17616927844142505
2016-09-12,0.007861120209629924,0.010890926957091374,-0.004995086799868931,0.01735997379626597,0.04187283232050221,0.02140517523747043,-0.023549712829241454,0.017155257124140455,-0.008305713906933576,0.002149525057320467,-0.10435577955207354,-0.0034665356479965936,-0.15347997645042966
2016-09-13,0.0037030941408822127,0.01143844634628044,-0.003456221198156695,0.004937458854509691,0.23427615274782987,0.02040816326530548,0.18237366686108958,0.02178242264647845,0.20481671896732379,0.007862903225806184,0.11021518927207508,0.001700680272108901,0.05398272362819645
2016-09-14,-0.021996615905245376,0.0050761421319796,-0.021996615905245376,-0.020868584320360983,-0.1440193019751541,-0.007606155829506744,0.004215981511310307,-0.0007090484247840312,0.028205078967760144,-0.012412376117960089,-0.044980390783668334,-0.018824698520130023,-0.10809659572257024
2016-09-15,0.0019469457288878722,0.004948487060923101,-0.008112273870365838,0.006814310051107331,-0.2271157024288335,-0.0034720532165172235,-0.20460606208755183,0.006562829561126415,-0.24365195421525399,-0.00405613693518303,-0.25938703405744656,-0.011165192936913648,-0.3068813892451302
2016-09-18,-0.007779916586461488,0.008180943214629366,-0.007779916586461488,-0.01130895091434081,0.20465456732968668,-0.013057427013154488,-0.011754312715662074,-0.005357715752325798,-0.05376247172269888,-0.014019890920757394,-0.08336505929951166,-0.021372045770506,-0.14011438174855995
2016-09-19,0.006170860714858062,0.009456643692899336,-0.00040070524122448603,-0.0008014104824490831,0.08385397253122417,-0.013143131912166095,0.0657233037763012,-0.006755890367045714,0.053389825678483716,-0.013054976759096393,0.0030898098341820557,-0.021146551263557467,-0.06638473688390079
2016-09-20,-0.014581373471307613,0.0014894951395421074,-0.016698024459078087,-0.021793665725932887,-0.0908764006752465,-0.03047977422389536,-0.04315608286588035,-0.02919410473502637,-0.05731998868371502,-0.03280809031044252,-0.06228656315512948,-0.04127208111215652,-0.1443125477772792
2016-09-21,0.008436489789481971,0.012378774737838105,-0.002128833872112268,0.005755736024599889,-0.16463505952849866,-0.015374911298589256,-0.16481529414514506,-0.022131987700070743,-0.19759964195467128,-0.02476149176062481,-0.21029904056663962,-0.033919419695655706,-0.27413699619937537
2016-09-22,0.011281805088814156,0.014722355576892276,0.0,0.014802368378940667,0.24493312784920618,0.0035525684109452005,0.09791613230016494,-0.006777084333493333,0.039900742544913825,-0.007969275084013905,0.007782387998577445,-0.017752173681122363,-0.07643229980565236
2016-09-25,-0.006963899783879013,0.007924437685103536,-0.009685423837348939,0.00040022412551032893,-0.06797834801675828,0.0066917473785312875,-0.020423537541923387,-0.004170335387817081,-0.038282506350652445,-0.006015368606420157,-0.038650487611582185,-0.01613970490141159,-0.13298609402146377
2016-09-26,-0.01749960586473276,0.004177045562036907,-0.022308056124862086,-0.015213621314835168,-0.0031770030238099656,-0.008229544379631526,-0.014581172277069121,-0.01877660413053739,-0.039228227566734164,-0.01981317988333653,-0.055247311612631855,-0.02978874349676819,-0.12055503267450318
2016-09-27,-0.00431169645656948,0.0014111006585135755,-0.014659767952336145,-0.00548761367199746,-0.025167760669578598,-0.010410787080589956,-0.015672823991605855,-0.020445280652241937,-0.05721968717210413,-0.023522264032612705,-0.08303374734633129,-0.03338820947005339,-0.13828694598309788
2016-09-28,0.02015677491601342,0.02095664693649013,-0.004319308910574193,0.02031674932010885,-0.03327454804682817,0.009694448888177387,-0.03718891213250941,0.004287314029755462,-0.06342234161705773,-0.0018477043673016391,-0.10225403358593077,-0.01163813789793633,-0.15595506904361778
2016-09-29,-0.003713653603034106,0.005530973451327359,-0.0051359039190898015,-0.012168141592920456,-0.2822469061052991,-0.005451959544880203,-0.32185769811389764,-0.007213969658659836,-0.31595090404100945,-0.013408659924147082,-0.36460095480167454,-0.02236883691529712,-0.3889554635835968
2016-10-02,0.008802816901408494,0.012564020486555805,-0.0035211267605633756,0.012804097311139628,0.08944756468640347,0.00981113956466051,-0.18023681701871452,0.008130601792573966,-0.2303352448299575,0.0002720870678614151,-0.28323904972153935,-0.008109261630388387,-0.31471928644017944
2016-10-03,0.016264090177133594,0.022705314009661803,-0.008051529790660261,0.006119162640901621,0.06332276005670812,0.01603864734299476,-0.0718793469622162,0.014524959742351129,-0.14986580071975686,0.006203703703703267,-0.21241627745867908,-0.0007890499194848077,-0.25634696038564864
2016-10-04,-0.002335884011276712,0.008779701973419263,-0.002335884011276712,0.000402738622633958,0.26185104261851033,0.012162706403543888,0.22576970025769705,0.014466371325010163,0.11207641612076413,0.005968586387433916,0.006324021063240259,0.0006604913411192292,-0.03208992632089924
2016-10-05,-0.008317338451695466,0.0022392834293025743,-0.017994241842610337,-0.00711772232885477,0.21157502198009137,-0.0004958413307744047,0.481651751390473,0.004518554062700186,0.352775968593358,-0.0018074216250805186,0.23227834892030685,-0.005694177863084016,0.1803818838467619
