date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0031279324366593197,0.02450213742049856,-0.002189552705661457,,,,,,,,,,
2014-01-02,0.010324483775811188,0.02222924568057305,-0.0027402022756005673,0.010429835651074582,1.286164907346222,,,,,,,,
2014-01-05,0.022817780647938823,0.029490905177053106,-0.004305241631686441,0.021633839199225013,-0.40083855597817997,,,,,,,,
2014-01-06,-0.012068600465805601,0.0038640694473852655,-0.024243065847977863,-0.016409062036841005,0.4242962455988992,,,,,,,,
2014-01-07,0.0007433365190612218,0.0015503875968991832,-0.012849102686630642,0.003079537007539379,0.26943915026661247,,,,,,,,
2014-01-08,0.020587279228518662,0.023079423556181533,-0.0073680788817857,0.020370571026113282,-0.4193762111908259,0.023664535702676348,-0.11310190966270506,,,,,,
2014-01-09,0.002924293295786917,0.013538394887901983,-0.007256579659915552,-0.00043322863641281906,0.4237242272277817,0.015379616592656964,0.13798046162755706,,,,,,
2014-01-12,0.03476206547418159,0.03903701203734955,-0.008315896051299343,0.03869951625604684,-0.3419858887742536,0.048846889413882266,-0.2374433387692615,,,,,,
2014-01-13,0.004168544389364426,0.017350157728706517,-0.004957187922487782,0.0014646237043713928,0.20233327964642678,0.041324921135646564,-0.07918165148260903,,,,,,
2014-01-14,0.030387705204331095,0.03449761322621958,-0.04039934800325995,0.03341483292583547,-0.6880999904210585,0.06284782861799965,-0.7022058087076011,,,,,,
2014-01-15,0.0332326283987916,0.03625377643504524,-0.005075528700906329,0.03794561933534735,0.07391901813026425,0.08316616314199377,-0.5092218163638478,0.11242296072507552,-0.5873029510308285,,,,
2014-01-16,-0.022618477740545706,0.020105313547151615,-0.02836285303973196,-0.009693633317376715,0.6833555573605528,0.04983245572044015,0.035803359099667365,0.0858903781713738,-0.22827725432860868,,,,
2014-01-20,0.03570987272951909,0.03570987272951909,-0.005683924379093153,0.03249721981959719,0.09537181718594478,0.06227604102310624,0.25593720593859626,0.10714197454590368,-0.0888978478180682,,,,
2014-01-21,-0.02191187093667235,0.00048157958102557075,-0.03262701661449563,-0.025644112689621856,0.24767924292672094,0.01586804719479895,0.6312397568312202,0.06432699253551633,0.17040978842219356,,,,
2014-01-22,-0.021507917749940986,0.002008981328291304,-0.025171354289766135,-0.018435358071377972,-0.19160877335985582,-0.01633183644528491,0.35576938896076227,0.031233750886315192,-0.02472985200750799,,,,
2014-01-23,0.005359056806002238,0.03584613552459226,-0.007740859830892011,0.007740859830892122,-0.033302087525211466,-0.011742288912706789,0.11781059256992354,0.02784327736096226,7.735144786957804e-05,,,,
2014-01-26,0.006557574299121738,0.017928047166405836,-0.00733967031644811,0.010347731921549697,0.8981034470929661,0.0014198050776079718,0.8188408912632328,0.028468295030682267,0.9593111302705211,,,,
2014-01-27,-0.018397626112759635,0.0018991097922849143,-0.018397626112759635,-0.013531157270029626,-0.12175629860530879,-0.01319881305637971,0.4169590349636867,0.003608308605341337,0.7291561556012596,,,,
2014-01-28,0.011023622047244164,0.025196850393700787,-0.007934585099939495,0.02059357964869779,-0.1291096729053699,0.01516656571774666,0.1250914815462656,0.018655360387644038,0.48787983207976215,,,,
2014-01-29,-0.034081656391764525,0.002326392927765486,-0.03698964755147138,-0.0397813190647901,0.23811050087492847,-0.026404559730138333,0.359678355480864,-0.029091543561707622,0.8577282827145307,,,,
2014-01-30,-0.02146774005366925,0.0037335200093338017,-0.025784622564461457,0.003033485007583714,-0.22273067376796818,-0.020301015050752436,-0.05782572577787615,-0.026052969315132346,0.2519370208367875,0.023976198809940508,0.14427116692575526,,
