date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007441253263707592,0.009007832898172419,-0.004438642297650008,,,,,,,,,,
2014-01-02,-0.005434079441066109,0.0018113598136886289,-0.008927416224608797,-0.008927416224608797,0.020524936670727634,,,,,,,,
2014-01-05,0.013703993735317166,0.017097363612633698,-0.0020882276168103786,0.00874445314539285,-0.1676885327075981,,,,,,,,
2014-01-06,-0.0014230271668822514,0.005433376455368677,-0.006338939197930049,-0.008796895213453948,0.4148776188669985,,,,,,,,
2014-01-07,0.0016850291639662895,0.004536616979909258,-0.007517822423849796,0.0019442644199609838,-0.06974958229122341,,,,,,,,
2014-01-08,-0.004517294785751247,0.0002581311306142364,-0.009679917398038196,-0.004259163655136788,-0.5495706479313036,-0.006298399586990189,-0.5081413753289674,,,,,,
2014-01-09,-0.017670074466742514,0.00037864445285884507,-0.0209516597248518,-0.022087593083428003,0.221414012229727,-0.026025495393159126,-0.27796627975357846,,,,,,
2014-01-12,0.017609254498714755,0.01889460154241651,-0.0012853470437017567,0.018380462724935764,0.16291129188610642,-0.0031362467866321575,-0.06793164899197135,,,,,,
2014-01-13,-0.0031887755102041337,0.004464285714285587,-0.004974489795918413,-0.007653061224489943,0.20276184148320398,-0.0077551020408164195,0.15904354548126198,,,,,,
2014-01-14,-0.009598383430159174,0.004167719120990121,-0.012376862844152625,-0.009850972467794872,0.17582190571700074,-0.014751199797928716,0.429653208934762,,,,,,
2014-01-15,0.005986498535218487,0.006241243153738418,-0.0038211692777991857,0.008533944720417797,0.15990703003661721,-0.001171825245191549,0.6803471343337553,-0.010253470895427386,0.41318613815231986,,,,
2014-01-16,-0.0018043562314731254,0.0025132104652660914,-0.008248485629591462,0.011857198092537713,-0.47571903008597294,0.013326459595308648,-0.25848355001690226,0.003943807191648219,-0.2681791499547751,,,,
2014-01-20,0.00037945863900845644,0.006450796863141761,-0.0075891727801670195,-0.018593473311409037,-0.3359275637870507,-0.009663546673412515,-0.5075962010273274,-0.01434353655451559,-0.4876387775516906,,,,
2014-01-21,0.007567158531971208,0.007567158531971208,-0.007693277840837398,-0.0029007441039223814,0.4713243031231553,-0.009358052717871157,-0.1493086745140748,-0.014125362593013002,-0.1697779568098713,,,,
2014-01-22,-0.004841381067651862,0.008663524015798174,-0.011339024079500604,0.010192381195056832,-0.18490313086360466,0.0030067524525418943,-0.25747644553345106,-0.001541597655752236,-0.28254300014643385,,,,
2014-01-23,0.025557011795543927,0.02745740498034066,0.0,0.02870249017038007,0.23084750885795358,0.02998689384010489,0.04088126143977444,0.0288728702490173,-0.04777148998337555,,,,
2014-01-26,0.022341137123745858,0.022608695652173827,-0.002541806020066817,0.020735785953177155,-0.18111062727751925,0.045431438127090606,-0.06802539362409188,0.048628762541806037,-0.23639868906561545,,,,
2014-01-27,-0.0034791917569918507,0.015321825237521791,-0.008430349257326553,0.0002676301351531851,0.5737055241453235,0.038110531245818535,0.5287465898779062,0.04291449217181853,0.23271408930444326,,,,
2014-01-28,-0.00040387722132473325,0.008616047388260606,-0.008266020463112644,0.006058158319870888,-0.3232924081428633,0.03274098007539061,-0.08759923772927669,0.04509962304792681,-0.17166057474900132,,,,
2014-01-29,-0.007416236260098019,0.006356773937226778,-0.013296252152032895,-0.016289233214143883,0.8540652275434144,0.00264865580717788,0.7380356438224251,0.02261952059329886,0.607872882675133,,,,
2014-01-30,-0.005196535642904787,0.0070339773484344725,-0.010646235842771357,0.0061292471685543415,0.02717868245303512,0.000852764823451091,0.5818673677321473,0.023997335109926743,0.655288297065342,0.029686875416389036,0.43074725573024364,,
