date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.00369318181818179,-0.007386363636363802,,,,,,,,,,
2014-01-02,0.002270147559591429,0.004540295119182636,-0.001418842224744754,-0.0011350737797957144,0.3299308259041238,,,,,,,,
2014-01-05,0.01957397812320094,0.01957397812320094,-0.003454231433506205,0.014392630972941856,-0.3213207713883781,,,,,,,,
2014-01-06,-0.0028571428571428914,0.0040000000000000036,-0.006697142857142846,-0.00742857142857134,0.15678384992632388,,,,,,,,
2014-01-07,-0.003424657534246478,0.0011415525114155667,-0.012557077625570678,-0.0011415525114154557,-0.3284341418702661,,,,,,,,
2014-01-08,0.00747126436781631,0.010344827586206806,-0.008045977011494121,0.006896551724137945,-0.13518855556369103,0.007011494252873618,-0.36404417372942854,,,,,,
2014-01-09,-0.010209869540555805,0.0005672149744753163,-0.014163357912648888,-0.013045944412932498,0.3666418508805851,-0.008394781622234837,-0.02329283557421835,,,,,,
2014-01-12,0.00861573808156213,0.01148765077541647,-0.0022975301550832716,0.012636415852957938,-0.19914365371817477,0.004250430786904014,-0.15743478153044999,,,,,,
2014-01-13,-0.016910935738444044,0.0005636978579481866,-0.020293122886133053,-0.018602029312288493,0.2550248183158321,-0.013979706877113918,0.12387828852009153,,,,,,
2014-01-14,0.0,0.007336343115124322,-0.003386004514672636,0.0011286681715574343,0.5141665887704867,-0.01015801354401824,0.762984280550882,,,,,,
2014-01-15,0.00741163055872307,0.009122006841505215,-0.002850627137970352,0.010262257696693311,-0.18404445119590984,0.0022805017103759706,0.308177415797539,0.0006271379703535196,0.19372203765156626,,,,
2014-01-16,0.005154639175257714,0.008877434135166062,-0.00286368843069873,0.004581901489117968,0.9877349056776596,0.008476517754867796,1.3231886465756473,0.004868270332187619,1.3670186079977058,,,,
2014-01-20,0.0017113519680547196,0.01140901312036502,-0.004848830576155261,-0.00399315459212779,-0.4172117091545785,0.0025099828864798557,0.18278048611678677,-5.70450656018906e-05,0.348110372116208,,,,
2014-01-21,-0.0017084282460135825,0.002277904328018332,-0.008536446469248227,-0.0017084282460135825,0.06578196195863928,0.002164009111617071,0.09086476079268735,-0.0008542141230069022,0.40260263582991285,,,,
2014-01-22,0.012202208018593952,0.012202208018593952,-0.0017431725740848503,0.02033701336432303,-0.06823926571910521,0.020453224869261932,-0.08148058240004208,0.01981406159209742,0.2866815803154461,,,,
2014-01-23,0.015485407980941224,0.017272185824895647,-0.007147111375818804,0.02501488981536637,-0.36257995417607347,0.039904705181655675,-0.4066975080210514,0.04347826086956519,-0.22372087300359245,,,,
2014-01-26,0.01821493624772308,0.021250758955677185,-0.009107468123861429,0.01942926533090472,-0.14963735009641665,0.05100182149362453,-0.4501153809493519,0.060048573163327124,-0.36066642133971905,,,,
2014-01-27,-0.013110846245530494,0.0005959475566148509,-0.013706793802145456,-0.018474374255065706,0.5038451956362111,0.019785458879618245,0.03335935935458645,0.03355184743742523,-0.004602105842861581,,,,
2014-01-28,0.011557177615571623,0.014294403892944008,-0.0009124087591241281,0.020681265206812682,-0.048556665983341074,0.031751824817517926,0.01943678656621506,0.05109489051094873,-0.09613183818281879,,,,
2014-01-29,0.0018105009052504784,0.00784550392275185,-0.004828002414001276,-0.00784550392275185,0.2790397597767491,0.010138805069402013,0.374851773477888,0.03500301750150858,0.14299927287497272,,,,
2014-01-30,-0.0018382352941177516,0.010416666666666519,-0.006740196078431349,0.015318627450980449,-0.2967436743057109,0.01776960784313686,-0.03199783317984173,0.0438112745098036,-0.1913349382152757,0.05962009803921564,-0.11667474718518689,,
2014-02-02,0.018068535825545018,0.02242990654205612,-0.009345794392523366,0.016822429906542036,-0.3441079242280839,0.02903426791277197,-0.3774822073968651,0.053769470404984254,-0.4566504172099044,0.07345794392523364,-0.41492354692486466,,
2014-02-03,-0.017715332926084515,0.00977397678680525,-0.017715332926084515,-0.019547953573610277,0.026285443528554442,0.0037874160048863015,-0.329128342204677,0.02455711667684768,-0.3669164548617281,0.04767868051313373,-0.3691306941622524,,
2014-02-04,0.0006146281499692652,0.006146281499692874,-0.009219422249538978,0.006146281499692874,0.1916601678694556,0.004917025199753677,-0.09951473829009494,0.02372464658881368,-0.18198341108704352,0.05104486785494777,-0.22533319803833163,,
2014-02-05,-0.02035928143712573,0.0,-0.022754491017964007,-0.02574850299401199,-0.09595643502243056,-0.022994011976048334,-0.13557117260277218,-0.010359281437125833,-0.21720984177290104,0.02029940119760476,-0.2831453332327214,,
