date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02200075431157633,0.027795238693897995,-0.003737270992148267,,,,,,,,,,
2014-01-02,-0.00033919384928482454,0.003674600033919395,-0.007711006840409151,-0.010718525637401721,0.2775404000713233,,,,,,,,
2014-01-05,0.009063409881382656,0.011612493910521327,-0.0036933395266635083,0.002016608698607536,-0.3228193982326214,,,,,,,,
2014-01-06,0.0006568739594774442,0.007304891445915285,-0.005039808827027037,-0.00033976239283328713,1.0425298695604517,,,,,,,,
2014-01-07,-0.0016750608341349338,0.0060438005772169845,-0.010729443721351317,-0.0006564427593230837,-0.5601624742367448,,,,,,,,
2014-01-08,0.007757846003344282,0.007757846003344282,-0.006404204252027701,0.005050562500710898,0.11758129259947725,0.002971186768436329,-0.16767064486291838,,,,,,
2014-01-09,0.0047432813016656805,0.00946375836630442,-0.004583651642475206,0.0023716406508329513,0.2230313014827019,0.006293969419518097,0.05010653487094996,,,,,,
2014-01-12,0.013016313779937505,0.013016313779937505,-0.004118940182807007,0.014728682170542573,0.5613880147821688,0.01939835705194959,0.6922307870390216,,,,,,
2014-01-13,-0.005101455921128206,0.0023730367992662593,-0.01325232144904287,-0.009171156712140305,-0.4020017535853643,0.005837441247277253,-0.09775674386886046,,,,,,
2014-01-14,-0.0006885392639515153,0.004418126943688927,-0.002042666483056177,0.0010213332415280885,0.6422111822162344,0.0044158318128089125,0.6257510946446616,,,,,,
2014-01-15,0.002725296965376156,0.00545059393075209,-0.00392120787001371,0.0020468475098605055,-0.13898978474744617,0.0036797258604230887,0.21108380277095073,0.00879224497774933,0.27751339437834877,,,,
2014-01-16,-0.0010269191272341827,0.006149976346244923,-0.005469209733808711,0.0034153714793405676,0.1518631102500292,0.004919981076995761,0.25339802582132176,0.011621493763485535,0.4251574165316587,,,,
2014-01-20,0.0013555116482104612,0.004767265542434451,-0.00612277719064469,-0.004422643936957127,-0.2421235174238301,-0.0019046087396040745,-0.12900722775661067,0.005104994715802391,0.06004480955937286,,,,
2014-01-21,-0.00034497429941471314,0.0020468475098605055,-0.007497441440612818,0.0010234237549300307,0.25810792518333914,0.0005473592217377643,0.1616934873832483,0.004736497130964024,0.2814112925700909,,,,
2014-01-22,-0.007489776225704015,0.0,-0.012004319257455265,-0.0010223774295822219,-0.10895184578162809,-0.0010890042733081584,-0.06341428804552196,0.002176859807931253,0.1532300291607247,,,,
2014-01-23,0.0024123773514881375,0.01271137296745617,-0.005149497807984016,0.009626313469880188,-0.21433389262680258,0.008320382269026316,-0.23942517266560004,0.010312913177611849,-0.15412585775364707,,,,
2014-01-26,0.010161018427018664,0.016880776608731107,0.0,0.0024065569958728883,-0.1159945203319338,0.009024007440562531,-0.2867847357735597,0.010780677788758242,-0.2735901681351388,,,,
2014-01-27,0.011132640479126321,0.016710704010334254,-0.0031237155774763714,0.010099230814397231,-0.7184061721628241,0.01768304855851066,-0.7760767634998716,0.019006517526863442,-0.7925567712705802,,,,
2014-01-28,-0.0006861661917776374,0.007233819852299872,-0.017572832470779787,-0.009652846426702388,0.4183609203093941,0.0034471128685233943,-0.46091834123875697,0.007687387335000739,-0.5868885433683009,,,,
2014-01-29,-0.0003450933477505691,0.006131158478368315,-0.00988117285725798,-0.010904949788917984,0.8040149976566162,-0.009745436140476071,0.24413301898851025,-0.004733530419978149,-0.14358587436622117,,,,
2014-01-30,0.0038176431323408977,0.012834775684189337,-0.0027871136978442346,0.0180342651036971,0.010276957733545311,0.0078343658145279,0.35785981010047374,0.012971789256731148,-0.0763568991925504,0.02015563336573223,-0.22214191169349196,,
2014-02-02,0.05929517061346257,0.07033376841320171,-0.00037292560134249975,0.06150786251476181,-0.5521485796353623,0.06776306793461373,-0.3599483357724975,0.07332587482130704,-0.5637182500349408,0.08159550003107707,-0.6447811258496243,,
2014-02-03,-0.016984930754682326,0.01012750899884085,-0.023488499786468053,-0.01842474528704774,0.24192673106926676,0.03449698005002744,-0.037692280067515016,0.04595814776401741,-0.35786817019205064,0.05678665121103066,-0.511853230704159,,
2014-02-04,0.0036476627938395456,0.008363832870722732,-0.004188057281815816,0.006546142320257298,3.6872089326126396,0.03340866104983853,3.100129051564516,0.046545159784824985,2.3307703817307868,0.059828424750067555,1.4178521330914395,,
2014-02-05,-0.012578921218143635,0.00035143421515049234,-0.01938947393933499,-0.013293908069656468,-0.48689577075516055,0.008611350113307159,0.7188180762550023,0.02591766744628554,0.7000820513804784,0.04157345581017724,0.2400002878995806,,
2014-02-06,-0.012336573121260241,0.0007137843657429865,-0.013752245446650657,-0.018320465387406615,-0.06420601243797852,-0.020369026517089606,0.5426883096472914,0.0017297374463176585,0.6212191015019868,0.019019974065834555,0.15129319054354418,,
2014-02-09,-0.0010491052800990497,0.0017763259856224956,-0.005293213004136765,0.0021220538620190244,-0.05067095212112949,-0.02147089328930285,0.4167132724048559,0.0012768088124848198,0.5575330787068613,0.018886279371967518,0.09295415018414954,,
2014-02-10,-0.013264380544004362,0.0010484279470839297,-0.014513070009070539,-0.01187433000742144,0.833867513015744,-0.024994993462050474,0.9916183299197947,-0.013126553499275162,1.8810587701880834,0.004536512386764224,1.0248502994011974,,
2014-02-11,-0.012741963610998108,0.002069406498866666,-0.012741963610998108,-0.013090739987211553,-0.3120623823608497,-0.030936464570133326,-0.031396611992471124,-0.02635470557460884,0.6632293627319172,-0.009509387897459476,0.3960077977951062,,
2014-02-12,-0.015699383320845972,0.003077632413117426,-0.015699383320845972,-0.008529767736729865,0.7747384897304725,-0.028613912742781467,0.8698461479728181,-0.034625093654544026,1.644341261357563,-0.018658290588438597,1.4732161945483702,,
2014-02-13,-0.008465970677163481,0.008100861429630957,-0.008465970677163481,-0.010154600947002157,-0.5298805138398446,-0.028811683495921336,-0.21394438935527726,-0.04463118261167198,0.16379744336409852,-0.02884363055507999,0.1595698857186445,-0.018914940954989024,0.03659022483858365
2014-02-17,-0.009681413936732941,0.010998536530451686,-0.012687155240346581,-0.013340087808172862,-0.3567323872114805,-0.033693571991444626,-0.4942600593995965,-0.05484070696836629,-0.2675033985920737,-0.04141506247889215,-0.24182822606482002,-0.03194716499681027,-0.3303644118102639
2014-02-18,0.0013368529575037424,0.015101906714853897,-0.0006797557411036825,0.0063783747040229155,1.7934804518371,-0.016316403638959587,0.5931789045933549,-0.03931254036049703,0.823671458634007,-0.034075588838410664,1.2093378861054447,-0.02562716908168783,0.9230336942762463
2014-02-19,0.010131781619031388,0.014193621997832029,-0.002715500028524165,0.0070968109989162365,-0.18608374949961615,-0.001627018084317866,0.2916020815970286,-0.025292943122824707,0.23678494320232568,-0.026527468766044837,0.7870681112722546,-0.018712229258181723,0.5434053229909723
2014-02-20,0.0,0.00879103337400089,-0.0020181749769108137,-0.00066132287379006,0.2922245872306506,0.0014298256616074312,0.6121095969403763,-0.018842000843756646,0.6367451642173283,-0.026782436176641666,1.3206550036888478,-0.019608983349106324,1.006554842284089
2014-02-23,0.002707766834997738,0.01150515275461017,-0.0003313301190501772,0.0020222562438592107,-0.37801700493691714,0.005621186847336368,0.016573484113253878,-0.010935036446312774,-0.029697455588843402,-0.024442451385873865,0.4373370184395966,-0.01787468866393982,0.22501494437177394
2014-02-24,0.004088147816400989,0.008509318909980301,-0.0037436409779401103,0.005110184770500847,0.2833335589640842,0.01048678816274462,0.2595502727875776,-0.001899381036046588,0.22280788444095467,-0.018708443862610613,0.8480346433454722,-0.013003219225012796,0.5646294466180206
2014-02-25,-0.002703195930378377,0.012500855441750058,-0.0060793393708511445,-0.006763692770946905,-0.06539466442294917,-0.0003376143440476653,-0.07426536176781318,-0.005000342176699757,0.08789404761151642,-0.024737664529963177,0.7097231623764004,-0.01991544433545489,0.45506407458251896
2014-02-26,0.00034345377112243725,0.011872052021797863,-0.002369831020744617,0.003732197646196811,0.24911889747601657,0.002035536016851802,0.21015757115989442,0.0019015890461147045,0.3827335514358414,-0.01965585932133518,0.9133631248715883,-0.01578284562897858,0.8284647479967757
2014-02-27,-0.011381874901100875,0.004351560910549779,-0.013732848068359171,-0.012726902818907315,-0.26560387202358504,-0.011388656554468524,-0.14125341674743053,-0.009342857788728565,-0.019000307579811193,-0.03136232113389237,0.29445398780126864,-0.028264424199953564,0.3295696397447281
2014-03-02,-0.0010134134954793428,0.009109334790826873,-0.007424107854523854,0.007424107854524076,-0.0889273100268595,-0.0022932750335910024,-0.1601040543112746,-3.074400491864804e-05,-0.07052904849523078,-0.023293707726992907,0.15043831821161957,-0.0205442068426287,0.22077296984821881
2014-03-03,-0.009925198169029925,0.0009936362621412176,-0.01256000893156195,-0.019515462766551472,0.15817320057317108,-0.021103047895500993,-0.02781839781509099,-0.01934799598079684,0.055827852690107704,-0.04099866026571386,0.3049586043036827,-0.03933906441889057,0.42431772625769026
2014-03-04,0.0036626332760343328,0.00699944948150133,-0.00232565977956789,0.006325345197568666,0.2599101948863549,-0.00931836821823051,0.2488836082521948,-0.012313638253170778,0.188932522721311,-0.02980664442122527,0.4669973922570092,-0.03217537197448905,0.805713888931751
