date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011352885525071077,0.012298959318826741,-0.0018921475875118832,,,,,,,,,,
2014-01-02,-0.00948406676783009,0.00834597875569032,-0.011570561456752615,0.0024658573596358924,-0.5369774143815458,,,,,,,,
2014-01-05,0.01666986012646099,0.019543973941368087,-0.005556620042153626,0.01015520214600496,0.377752686761492,,,,,,,,
2014-01-06,-0.020759304282775393,0.004675518982607096,-0.021507387319992466,-0.02393865719094823,0.535489771903952,,,,,,,,
2014-01-07,0.003196089490505871,0.010434292160180547,-0.0035721000188004837,0.005264147396127017,0.46301986517322447,,,,,,,,
2014-01-08,-0.012097524660338754,0.0014889261120418773,-0.012097524660338754,-0.01005025125628134,0.034275219808643786,-0.015745393634840954,0.9108457591782615,,,,,,
2014-01-09,-0.005754594393911128,0.0031557453127901702,-0.008539075552255415,-0.0025988490811211795,-0.012476254779117624,-0.015036198255058641,0.7917688353157915,,,,,,
2014-01-12,-0.00018604651162790198,0.009116279069767419,-0.006511627906976791,0.0022325581395348237,-0.3516763052587353,-0.008558139534884046,-0.11858534717184255,,,,,,
2014-01-13,-0.0007417022065639989,0.0037085110328203275,-0.004821064342666381,-0.0033376599295382725,0.5280780927739639,-0.006081958093825501,0.19786633372398654,,,,,,
2014-01-14,-0.008258396035970006,0.004220957973940065,-0.01082767480271618,-0.01027711506698481,0.03512225440064931,-0.014608184988071593,0.14048901760259702,,,,,,
2014-01-15,-0.0054914881933004756,0.0027457440966500712,-0.009335529928610753,-0.0025626944902068516,0.5624396657286577,-0.012374153395570464,0.767133210689531,-0.022167307340289266,1.3953011238885575,,,,
2014-01-16,-0.000914411119239178,0.00512070226773953,-0.006400877834674468,-0.000914411119239178,0.1506560892100126,-0.009985369422092272,0.8993646731067599,-0.019806144842721363,1.601377390969525,,,,
2014-01-20,0.00861910874747851,0.009719420502475762,-0.0007335411699981309,0.0027507793874930186,-0.32809392881782395,-0.004291215844489438,0.16282428168499652,-0.01351549605721647,0.42347560975609766,,,,
2014-01-21,-0.006897803594118734,0.0027228172082047752,-0.013795607188237469,-0.010165184243964509,-0.12507032063992618,-0.011581049192231019,-0.14197179629150858,-0.019295697948811363,0.0842542794339729,,,,
2014-01-22,0.006611570247933907,0.008629935720844806,-0.006060606060606211,0.011753902662993587,0.2207995220991874,0.004297520661156851,0.02452641695626756,-0.00479338842975241,0.2480228682582697,,,,
2014-01-23,0.013777695028858616,0.016384285980264535,-0.0013889406069633736,0.013777695028858616,-0.25590505545722475,0.017985477564699037,-0.28085022315938857,0.01126419661143152,-0.09750084667518721,,,,
2014-01-26,0.0016741071428572063,0.006324404761904878,-0.0018601190476190688,-0.0009300595238094234,-0.08303946120079131,0.01361607142857113,-0.2698646855733776,0.010286458333333082,-0.16989971454622,,,,
2014-01-27,0.004685157421289388,0.006746626686656709,-0.0066529235382307705,0.007496251874062887,-0.4156905101684,0.017766116941528853,-0.5137370810758266,0.017653673163418038,-0.509283992887588,,,,
