date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011170737049611246,0.014018179826963184,-0.0026284087175556525,,,,,,,,,,
2014-01-02,0.004706139870854775,0.012695633139980345,-0.0025719601619788035,-0.0006566706796541366,0.30071340713407135,,,,,,,,
2014-01-05,0.016555555555555435,0.023777777777777676,-0.0005555555555555314,0.015222222222222248,-0.3988059531964888,,,,,,,,
2014-01-06,-0.0015462778882262551,0.0022365805168986785,-0.005080627347029076,-0.005964214711729698,0.010708673846440808,,,,,,,,
2014-01-07,0.007007007007007182,0.008006895784673729,-0.00800800800800805,0.007007007007007182,0.16467363600658502,,,,,,,,
2014-01-08,-0.011061220019713103,0.0007118606943379291,-0.013744387252217716,-0.0153323841857409,-0.01056815002942102,-0.007490964845033421,-0.016501141701955824,,,,,,
2014-01-09,-0.0064417512828911505,0.0026203734032099746,-0.00895294246096745,-0.0030571023037450074,0.6250919567386235,-0.010525166502893368,0.627274956526997,,,,,,
2014-01-12,0.016077170418006492,0.020512251912629065,-0.0031045570462356897,0.015522785231178782,-0.30474651296219746,0.005322097793547087,0.11219180673593643,,,,,,
2014-01-13,-0.005619215513442133,0.0045174085500219174,-0.011789334508594207,-0.006280299691494129,-0.09662008678345624,-0.0005729396209784854,-0.05235166288073245,,,,,,
2014-01-14,-0.003620008775778838,0.00016454585344449768,-0.008227292672224662,-0.00438788942518642,0.05759883494770124,-0.004475647213690204,-0.0350382933590383,,,,,,
2014-01-15,0.008318140382862271,0.013901549680948033,-0.007064721969006427,0.03874202370100255,-0.6500133800367769,0.036941659070191424,-0.6670408044265534,0.03479945305378296,-0.6477366131951111,,,,
2014-01-16,-0.015282616024272389,0.009947185076975007,-0.0155073603775705,-0.013821777727834439,0.34188393945924944,0.01463085739970782,-0.38622383199099897,0.016507472749747176,-0.43928836778271896,,,,
2014-01-20,0.0061999774546275255,0.011565776124450533,-0.005241799120730306,0.0031563521587194554,0.18273824573928188,0.011971592830571698,-0.11130955627056405,0.01703302897080361,-0.26053648774377347,,,,
2014-01-21,-0.01506348181622541,0.01946417043253712,-0.017538196686033958,-0.04551323434473864,-0.5881719409250394,-0.037271357865289456,-0.5953578903919308,-0.03064342586615021,-0.6830460811506558,,,,
2014-01-22,0.0016015374759770218,0.015321375186845954,-0.004484304932735439,-0.0076873798846892605,0.8395817429443067,-0.040017083066410275,0.023278130988900303,-0.03553277813367506,-0.28532629227226636,,,,
2014-01-23,0.026894319830375935,0.028233456087490172,-0.0002231893761855952,0.04519584867760296,0.04280803977522152,0.008949893985046309,0.1878786494101965,0.012241937283785198,-0.19732147840422576,,,,
2014-01-26,-0.005757307351638596,0.009410983170947906,-0.010174933569530475,-0.007860938883967994,0.03381492055447377,0.005115146147032901,0.17556143653519052,0.0024025686448185812,-0.11576968979988211,,,,
2014-01-27,-0.011176857330703616,0.008108700416392667,-0.012601358755204961,-0.010300241069471916,0.7851868673604367,-0.002323033092264004,1.1107411084098144,-0.00931404777558631,0.7032383435294571,,,,
2014-01-28,0.008129175946547829,0.010801781737193705,-0.005233853006681555,0.01625835189309588,-0.24381574901782155,0.019576837416481085,0.5268384672322497,0.007984409799554504,0.3050691111996813,,,,
2014-01-29,-0.022854678740836576,0.005498059508408648,-0.0230433376455369,-0.031910306166451186,0.05471574380790645,-0.019728331177231717,0.25659094348505995,-0.02521561017680063,0.4136352652072919,,,,
2014-01-30,-0.011556323577060268,0.007452208661842485,-0.013824387082838285,0.001836051409439543,-0.18088792939254228,-0.019872556431580146,-0.058347801859631954,-0.02169780753861128,0.18692819151029383,-0.020439572308024734,-0.14027134586415269,,
2014-02-02,0.03962938155838347,0.04599240901987045,-0.0013395847287341889,0.03360125027908012,-0.14181108853285262,0.019714221924536757,-0.22718736776268222,0.01656619781201152,-0.025307972586834593,0.01318932797499417,-0.2416015182406025,,
2014-02-03,-0.005011439154592123,0.007735047390783345,-0.02407669680793123,-0.02407669680793123,-0.6433067133735635,-0.006449504303301046,-0.7244042130166966,-0.00726658677415859,-0.651150243663279,-0.012179976032247741,-0.7177706330788185,,
2014-02-04,-0.0040322580645161255,0.0039232781168265785,-0.02016129032258074,0.00032693984306897406,1.5362112285512821,-0.00496948561464694,0.10477361910034233,-0.003585440278988883,0.06442824601088382,-0.010881647776809333,-0.18321810815005457,,
2014-02-05,-0.01784760072672853,0.0019236934915036752,-0.02019878166078859,-0.01934380677567582,0.3062746885323888,-0.020027786683766147,0.5291635371578127,-0.024120978946243543,0.286503070177889,-0.029363043710591175,0.0988820569593225,,
2014-02-06,-0.01097741186404888,0.0020054887059322013,-0.0204770952079375,-0.01234958834705513,-0.05342552329058159,-0.030420097107874078,0.47951931573020423,-0.036267679966223265,0.19173327621514957,-0.03941840827527998,0.06037877439941863,,
2014-02-09,0.01721911321566938,0.018618166164442673,-0.0020447696943607374,0.019586741282823894,0.04920576599972182,-0.006801549720189315,0.5607225058135226,-0.011870426173052229,0.2338583835018433,-0.01875807145932007,0.13625355083656454,,
2014-02-10,0.0015035978949629047,0.006979916228117222,-0.0016109977446032708,-0.002040597143163958,0.07351752924732424,-0.0016539576844590842,0.6381845065238712,-0.01109440446783394,0.305821127003274,-0.020046181935345464,0.25446395329788984,,
2014-02-11,-0.0014957264957264904,0.0008547008547010737,-0.0099358974358974,-0.0052350427350427164,-0.009203029453488498,-0.004059829059828823,0.12133024457799069,-0.014294871794871877,0.3228969517863278,-0.023616452991453207,0.2653822334736482,,
2014-02-12,0.0010814318157239544,0.002973937493241152,-0.005515302260192589,0.012220179517681284,0.14228057866104327,0.012090407699794525,0.1940860652599674,0.001860062723045175,0.5196272056022695,-0.010149237590570293,0.46829839058031286,,
2014-02-13,-0.004416199913830243,0.0033390779836277584,-0.006462731581215131,-0.003985351141749249,0.13957180455831586,0.005687203791469253,0.3136478379499652,-0.002445066781559757,0.731455528653556,-0.013388625592417491,0.693319173198877,-0.01619991383024566,0.37641844633270627
2014-02-17,0.016083150984682604,0.01619256017505455,-0.010612691466083124,0.015754923413566768,-0.45632818676810616,0.017374179431072223,-0.33502820914447673,0.013544857768052587,-0.08010481091966881,0.004934354485776504,-0.10951304542403228,-0.00014223194748363976,-0.2467035628154446
2014-02-18,0.009189548272807935,0.01372896368467691,-0.00044286979627983225,0.011957484499557358,0.08130908809358273,0.026173604960141983,-0.22748710768570668,0.027679362267493346,0.007295122293501155,0.018284986713905882,-0.029221331638553782,0.011824623560673375,-0.16033850423883056
2014-02-19,-0.005932762030322891,0.004943968358602557,-0.009776972094045266,-0.0076906174467150645,0.46743324221786486,0.012151175565809913,0.2045751200802144,0.01816084377060001,0.23188514338140953,0.01133816743572802,0.44063059510362446,0.004160257818794699,0.2543868295067677
