date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007430758838099738,0.014580049538392315,-0.002364332357577048,,,,,,,,,,
2014-01-02,0.006677985285795218,0.011318619128466434,-0.001584606677985323,0.0053197509903790685,0.17727697368186757,,,,,,,,
2014-01-05,0.009770506703022042,0.010224948875255713,-0.008179959100204526,0.003749147920927065,-0.33983848426540464,,,,,,,,
2014-01-06,0.006170723345903184,0.010855902182607569,-0.008456176436978713,0.005827905382241871,-0.007593110797233127,,,,,,,,
2014-01-07,0.004368820418486852,0.007817889169924097,-0.006898137502874269,0.0060933547942054744,-0.2463740849936139,,,,,,,,
2014-01-08,0.012025901942645634,0.013529139685476421,-0.004972247918593964,0.005781683626272072,0.3001770026954276,0.016836262719704065,-0.06997507575270345,,,,,,
2014-01-09,-0.023704207780424258,0.0002835431552681289,-0.027220142905750366,-0.01916751729613242,-0.22091202996341486,-0.007961891799931897,-0.23736998937545029,,,,,,
2014-01-12,0.01074777040933017,0.012348502172421894,-0.001943745712325473,0.008117996798536531,0.2324123413847876,-0.00032014635261823354,0.06308329754285902,,,,,,
2014-01-13,-0.010802295487791214,0.0006751434679870272,-0.01687858669967368,-0.015865871497693362,0.23707599347515873,-0.01744120625632939,0.3315273621006354,,,,,,
2014-01-14,0.00022499718753521414,0.0045561930475868095,-0.011137360782990102,-0.00022499718753510312,-0.1894209385493354,-0.014602317471031467,0.052745432593967356,,,,,,
2014-01-15,0.0030470601512244677,0.008802618214648561,-0.005304141744724045,0.003159914230899563,-0.01781374452683826,-0.007177519467328697,-0.015471841635619543,-0.0073919422187112005,-0.06799919177140268,,,,
2014-01-16,-0.004434098215275406,0.0022170491076378696,-0.024498392639396904,-0.017736392861101846,-0.4192761849730915,-0.020064294424121387,-0.4219480081009379,-0.02523001884491738,-0.4421950970878905,,,,
2014-01-20,0.0012075968822045091,0.011197716544077307,-0.0077944889669558926,-0.009660775057635407,0.4373030936506146,-0.025052146229004424,-0.08432688613276473,-0.03260511581951919,-0.10520422203301305,,,,
2014-01-21,0.0012060081131455291,0.0016445565179257216,-0.01019625041113903,-0.0013156452143404662,0.6222018451386313,-0.01837517816028944,0.5431374772099407,-0.030512005262580688,0.4892510146857456,,,,
2014-01-22,0.004210059827165935,0.01030356747174821,-0.0031575448703745623,0.010525149567914838,-0.2240689609747567,-0.002858409040549792,0.1852662993815406,-0.016208730334588917,0.13579997319934,,,,
2014-01-23,0.012251843448666921,0.013499716392512795,-0.0037436188315372876,0.02393647192285875,-0.2160744318680219,0.024117980714690512,-0.0758417272318408,0.01106069200226889,-0.13248796303143473,,,,
2014-01-26,0.004436355363439892,0.008110567625981169,-0.011489022864292875,0.002730064839040036,0.3870189058471263,0.02586736434990322,0.330756653711322,0.015720623364805064,0.23393072142123228,,,,
2014-01-27,0.005241567912488643,0.00865998176845939,-0.006494986326344709,0.0017092069279853739,0.29803674843123873,0.0223792160437557,0.4762963664234765,0.017160437556973607,0.5515079405615633,,,,
2014-01-28,-0.0025200458190148822,0.0025200458190148822,-0.009965635738831469,0.005269186712485663,-0.29766959471375554,0.020137457044673512,-0.07222811000251406,0.022863688430698748,0.05733496433436014,,,,
2014-01-29,-0.010246593852043628,0.007657921405247015,-0.0103591937844838,-0.017002589798446155,0.18435144933654835,-0.006012836392298215,0.15349043330332135,0.003704537777277306,0.2724935983525034,,,,
2014-01-30,0.0034258307639603025,0.01164782459746494,-0.0030832476875641834,0.014160100491035887,-0.11253483678259413,0.004750485326024956,-0.007200332678850341,0.017825739408473318,0.1105281308301227,0.011111111111111072,0.06535767709138218,,
2014-02-02,0.01820712049170825,0.020526498898295165,-0.003942943291198042,0.015539835324132945,-0.12050669147085824,0.019018902934013537,-0.1847195598291974,0.032436507016119664,-0.0316197527424652,0.02609880552012056,-0.05345139789970954,,
2014-02-03,-0.009634132354627845,0.007340291317811776,-0.011239821080399226,-0.011010436976717441,0.14517929355401837,0.003945406583323763,-0.03033923116119952,0.01650418625989203,0.03364157940839951,0.01358527354054373,0.10776373351459467,,
2014-02-04,0.01149025069637899,0.01717734447539465,-0.0018570102135561095,0.011954503249767878,-0.054571513423633866,0.014623955431754876,-0.03475409845916,0.024129526462395523,-0.05309933839100256,0.0252205199628599,0.046659755596892394,,
2014-02-05,-0.022144390464354347,0.0029375211840469984,-0.022822279968365278,-0.026550672240424955,0.23638573129844254,-0.014890972771438582,0.19320742676169034,-0.008767370918540518,0.19919661290694046,-0.002762399728844178,0.29618974318209346,,
2014-02-06,-0.005698324022346379,0.0026815642458100086,-0.013072625698324014,-0.011061452513966397,-0.10380056389847958,-0.026458100558659492,0.06131892455481758,-0.021687150837989,0.05441061057265539,-0.012938547486033403,0.13545461339630904,,
2014-02-09,0.004716981132075304,0.004941599281221842,-0.0073000898472597164,0.0051662174303683805,0.1582163932656402,-0.017093441150045185,0.2164735798023183,-0.015116801437556338,0.1746424130492199,-0.006143306379155389,0.3097652555459378,,
2014-02-10,-0.014827929622662439,0.0030983733539891034,-0.015049242005090169,-0.014717273431448463,-0.12545178379255095,-0.02534026778798293,-0.00425801746051524,-0.028361181808122304,0.012329826067560168,-0.020288812659068234,0.11818293936938007,,
2014-02-11,0.004331889370210007,0.011440630900810822,-0.0007775186049095995,0.003776518938131801,0.3831686190703507,-0.014595134955015188,0.3603737104236273,-0.021792735754748604,0.4294169513865358,-0.014972786848828301,0.5361118113640599,,
