date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004999418672247291,0.0132542727589815,-0.008371119637251456,,,,,,,,,,
2014-01-02,0.004205607476635453,0.009112149532710223,-0.0030373831775699633,0.004789719626168365,-0.1364842738854496,,,,,,,,
2014-01-05,0.012820512820512775,0.02010938602681711,-0.0008233356857209051,0.0068219242531168955,-0.2842282201303209,,,,,,,,
2014-01-06,-0.0008179481187192694,0.004323440056087868,-0.004089740593596569,-0.0065435849497545995,0.42746843752190733,,,,,,,,
2014-01-07,0.0065666041275798115,0.01231238273921198,-0.0029315196998124238,0.0035178236397748197,0.2199912141910252,,,,,,,,
2014-01-08,0.011951248372973566,0.017631049579931224,-0.003904863329783459,0.009111347769494627,-0.24001914480623265,0.011690924150987936,-0.044796483028188394,,,,,,
2014-01-09,-0.0031850890645275243,0.004246785419369958,-0.007431874483897594,-0.0030671228028782416,0.4075067470069902,0.005048955998584459,0.39567942048511906,,,,,,
2014-01-12,0.014868105515587482,0.018896882494004785,-0.0015587529976019976,0.016426858513189257,-0.296223240023998,0.019568345323740965,-0.0646769780067018,,,,,,
2014-01-13,-0.008146399055489972,0.005903187721369552,-0.012987012987013102,-0.015348288075560768,-0.13005565484828585,9.44510035418844e-05,-0.2404360733034946,,,,,,
2014-01-14,-0.0069183864915572935,0.002345215759850028,-0.009380863039399556,-0.0068011257035647255,-0.37440491075054905,-0.008771106941838691,-0.49966918691974316,,,,,,
2014-01-15,-0.004683840749414636,0.00532786885245895,-0.004683840749414636,-0.001405152224824402,1.0915892956489004,-0.010163934426229648,0.29341688403841726,-0.00450819672131153,0.18524170739263823,,,,
2014-01-16,0.006970699432892191,0.010633270321361188,-0.002422022684310021,0.008979206049149369,0.6801202256750101,0.0008270321361056876,1.1302265705458288,0.003709829867674763,1.0043870057762057,,,,
2014-01-20,0.011597633136094743,0.011597633136094743,-0.00295857988165682,0.001656804733727757,-0.3109092662231222,0.0021775147928992933,0.42023797126603024,0.004236686390532318,0.32644373734451837,,,,
2014-01-21,0.006642153955639829,0.006642153955639829,-0.0008302692444550619,0.0022535879492349142,0.11294019676859945,0.007045427588660891,0.5098822135608936,0.005883050646423804,0.3952546316169021,,,,
2014-01-22,0.00324012960518405,0.012720508820352805,-0.009060362414496481,0.011760470418816782,-0.4217404578636834,0.01795271810872423,-0.20623375720764214,0.01618864754590188,-0.21325113994305878,,,,
2014-01-23,0.0393779784298971,0.0393779784298971,-0.0007524454477049192,0.045021319287684936,-0.267040844173565,0.05889139704038149,-0.5000633130173746,0.059493353398545556,-0.39684872191394527,,,,
2014-01-26,0.02526936890713194,0.027578245253976563,-0.004694715238583891,0.02283222165212928,-0.03442109183408171,0.06854797331965123,-0.429621041240663,0.07756541816316065,-0.38051204755781354,,,,
