date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-02-27,0.045714285714285596,0.045714285714285596,-0.012380952380952381,,,,,,,,,,
2018-02-28,-0.01139601139601143,0.014970560303893654,-0.01937321937321934,-0.002849002849002802,0.2463798831907984,,,,,,,,
2018-03-01,-0.008501794823351672,0.0015114301908181194,-0.01568108822973735,-0.005290005667863196,0.12520452777554247,,,,,,,,
2018-03-04,-0.02626225263547255,0.0025892361753283577,-0.02626225263547255,-0.021083780284815945,-0.23374449992822333,,,,,,,,
2018-03-05,0.01456678017404478,0.020052970109723844,-0.01097237987135824,0.02289065455921313,0.014093575479035003,,,,,,,,
2018-03-06,-0.02204928664072625,0.0018528812303131303,-0.02445803224013343,-0.020566981656475858,0.18994901184039858,-0.017935890309431213,0.13170353623058118,,,,,,
2018-03-07,0.006720179204778853,0.009706925518013776,-0.004293447825275298,0.0074668657830874174,0.16488860799494387,-0.005114803061414874,0.2491684987472631,,,,,,
2018-03-08,0.002800597460791643,0.002800597460791643,-0.00933532486930544,0.00018670649738616873,0.04359038623891931,-0.0014936519790887948,0.2593759422299946,,,,,,
2018-03-11,-0.022291247944454584,0.0016444363237713144,-0.026128266033254133,-0.021377672209025977,-0.3372156126330409,-0.020537182532431753,-0.18175199666769293,,,,,,
2018-03-12,0.02548363095238093,0.027529761904762085,-0.0020461309523809312,0.018043154761904656,0.06932834627344486,-0.0004092261904758976,-0.1190967064235775,,,,,,
2018-03-13,0.00485708948253305,0.010835045768727847,-0.00768541005043899,0.004296656080702288,0.622518102614166,0.007248271997011058,0.4210905883742373,-0.0013076779376051118,0.5015699947883541,,,,
2018-03-14,-0.0020465116279069218,0.0037209302325582616,-0.0046511627906976605,-0.0040930232558139545,-0.14955666386390076,0.0014883720930234379,0.1408725739757426,-0.0034790697674418336,0.20787638650525797,,,,
2018-03-15,-0.007037037037037064,0.0033333333333334103,-0.011296296296296249,-0.00462962962962965,-0.398732406383455,-0.002481481481481307,-0.3165054772632079,-0.006055555555555481,-0.28798874850685574,,,,
2018-03-18,0.01183098591549303,0.015774647887323967,-0.007793427230046945,0.014084507042253502,0.9694056864462031,0.013220657276995507,0.5083523599870154,0.009953051643192268,0.46900813167808253,,,,
2018-03-19,0.0026340545625587186,0.012982126058325605,-0.0030103480714956943,0.0018814675446849893,-0.20551558233279876,0.00955785512699947,0.07963061852542141,0.010310442144872978,0.11158554028867407,,,,
2018-03-20,0.009342230695900788,0.014299332697807365,-0.011058150619637885,0.013346043851286904,-0.24565650052755983,0.020705433746425417,-0.2305684534601351,0.02434699714013333,-0.18644483542324608,,,,
2018-03-21,-0.006255924170616045,0.026538388625592546,-0.007962085308056865,-0.005687203791469142,0.12629484903355626,0.010805687203791825,-0.04408605357965523,0.01563981042654028,-0.06609350643037615,,,,
2018-03-22,0.01576013838170276,0.019796271381895103,-0.0030751489525274733,0.013838170286373241,0.11537004968388964,0.02094945223909317,0.11096881941614845,0.028118393234672467,0.06220183915826549,,,,
2018-03-25,0.004602991944764101,0.0069044879171460405,-0.004602991944764101,-0.002109704641350185,0.46398210936546325,0.011238971998466019,0.4850981333054316,0.023014959723820727,0.5738039185973722,,,,
2018-03-26,-0.021396396396396455,0.012575075075075048,-0.029279279279279313,-0.021396396396396455,-0.2079484588031446,-0.01456456456456423,0.1600843397939229,-0.0037349849849849237,0.17320596951231715,,,,
2018-03-27,-0.02551950419248994,0.010207801676995976,-0.02643091505650752,-0.028800583302952987,-0.44319499056301803,-0.04247174626321515,-0.36506473554836993,-0.03330295297119934,-0.37049729195611647,-0.02941122858184464,-0.3177278553135764,,
2018-03-28,0.007716332904648127,0.007900055116663696,-0.007348888480617322,0.007900055116663696,0.30141406318486563,-0.02605180966378795,-0.12451355770870132,-0.023222487598750452,-0.11432113439812586,-0.019575601690244304,-0.10475396432606965,,
2018-04-01,0.007411524921252521,0.010561423012784843,-0.006021863998517563,0.0085232536594404,0.2531446840092104,-0.011524921252547227,0.11285363098337653,-0.01363720585510464,0.1413258880456163,-0.009570131554567318,0.1264734083686394,,
2018-04-02,0.007627906976744203,0.007627906976744203,-0.017674418604651243,0.0040930232558138435,-0.2044665227554705,-0.0002604651162786409,-0.12311288587823788,-0.009655813953488246,-0.13668562239069204,-0.0045488372093023255,-0.10512277638966394,,
2018-04-03,-0.028825235678027528,0.006408629441624347,-0.03208846990572867,-0.025562001450326277,0.10199688027742337,-0.019978245105148118,0.060618393623450784,-0.0340645395213921,-0.007928751420899327,-0.030284626540971638,-0.01777999206798786,,
2018-04-04,0.005116024118399398,0.005116024118399398,-0.01498264206102684,0.007856751324684774,0.027895358983942575,-0.005408368353736037,0.13212567117422425,-0.02280285035629437,0.03261896011402121,-0.020564589804494826,0.0011789905757921826,,
2018-04-05,-0.0007271405199054115,0.01563352117796768,-0.0052717687693146775,-0.005089983639338325,-0.08833410139313136,-0.010943464824576754,-0.053506563091700654,-0.02363206689692776,-0.07609839361211124,-0.02485911652426831,-0.0875179919636192,,
2018-04-08,0.009543035419342871,0.009543035419342871,-0.009724720132134435,0.009543035419342871,0.3218175789534987,0.0006239677004957755,0.24329400139393242,-0.010167003119838536,0.2258780177604276,-0.014231969168654768,0.22020795800167958,,
2018-04-09,0.011481481481481426,0.013148148148148131,-0.0022222222222221255,0.009074074074074012,-0.024900164865359953,0.0116296296296301,0.1955810588019784,0.003370370370370468,0.1813690236307015,-0.004425925925925833,0.1899757968492397,,
2018-04-10,-0.005186145582515289,0.01611409520281537,-0.005186145582515289,0.00018521948508976038,0.316298690573358,0.01274310057418071,0.4865967325217886,0.007001296536395696,0.5864172756065187,-0.004917577329135114,0.535650770935334,,
2018-04-11,0.026836695850780412,0.026836695850780412,-0.005138941758660032,0.0275980205557671,-0.48031671692054667,0.036239055957366206,-0.2887489055096527,0.03614389036924259,-0.18937156283040302,0.022763608679101655,-0.22287535732466612,0.02101256185763245,-0.1924861964991973
2018-04-12,-0.005320159604788155,0.0,-0.015485464563936957,-0.0017100513015391172,0.5842668412335952,0.026144784343530514,0.18897726973816464,0.029963898916967713,0.255531688810958,0.020074102223066603,0.26458054058507385,0.01929191209069603,0.27676871850636076
