date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.008625646923519081,-0.0034502587694078546,,,,,,,,,,
2014-01-02,-0.005714285714285783,0.004857142857142893,-0.006857142857142895,-0.006285714285714228,1.070798851545347,,,,,,,,
2014-01-05,0.005444126074498623,0.007163323782235054,-0.002292263610315093,0.002865329512893977,-0.1511516773391952,,,,,,,,
2014-01-06,-0.023190835428890666,0.0011176306230791244,-0.02430846605196979,-0.024867281363509353,-0.5143720440188811,,,,,,,,
2014-01-07,-0.022640480087288584,0.0013638843426078129,-0.028641571194762627,-0.023731587561374723,-0.3823287415965483,,,,,,,,
2014-01-08,0.003555798687089551,0.01695842450765861,-0.010940919037199293,0.002735229759299518,0.35780098638754043,-0.03101750547045956,-0.26691942685200676,,,,,,
2014-01-09,0.005753424657534367,0.005753424657534367,-0.020273972602739776,0.0016438356164383272,0.7801869599262694,-0.019671232876712463,0.40616316376663963,,,,,,
2014-01-12,0.01416273257428502,0.01416273257428502,-0.009302971396834225,0.01360733129686209,-0.22021689911003284,0.0019994445987225884,0.15647536244414062,,,,,,
2014-01-13,-0.021409214092140916,0.0005420054200542257,-0.03089430894308942,-0.024119241192411933,0.25798206796228706,-0.016151761517615326,0.5641753505856122,,,,,,
2014-01-14,-0.02457716701902768,0.0023784355179703454,-0.02748414376321373,-0.02484143763213542,-0.3012117440849693,-0.03472515856236802,0.02810144259772085,,,,,,
2014-01-15,-0.011515310128238587,0.0031405391258831905,-0.017534676786181702,-0.009683328971473393,0.23182741087049386,-0.037895838785658165,0.10460670672837802,-0.05537817325307526,0.10327729764837357,,,,
2014-01-16,-0.006781429316640719,0.008085550339071323,-0.006781429316640719,-0.003390714658320304,-0.007543466394118514,-0.0325508607198749,-0.003601584186014195,-0.04963484611371949,0.0873967782023437,,,,
2014-01-20,-0.026925012581781593,0.00352289884247603,-0.0356064418721691,-0.035228988424760854,-0.5778555704276798,-0.05737292400603933,-0.5657003054505518,-0.07471061902365395,-0.5205196091409632,,,,
2014-01-21,-0.016312407315867583,0.0071428571428571175,-0.01680672268907557,-0.017795353435491768,0.1972036427776913,-0.0557093425605536,-0.34924177278717106,-0.07921403855659925,-0.33695165366024027,,,,
2014-01-22,0.0055124029065398705,0.006013530443497839,-0.007516913054372298,0.013781007266349343,0.2135649844889178,-0.024855925833124237,-0.0723418350447168,-0.05482335254322235,-0.1507285400349756,,,,
2014-01-23,-0.0060195635816402415,0.009280160521695668,-0.010032605969400477,0.0010032605969401143,-0.37301223975721465,-0.013493855028843482,-0.3869969607171011,-0.04572360170554324,-0.48271315734820885,,,,
2014-01-26,0.011941056910569126,0.015752032520325088,-0.004319105691056979,0.012957317073170715,-0.3023647464429098,0.007723577235772439,-0.48607060121173984,-0.024949186991870098,-0.6093810904411524,,,,
2014-01-27,-0.05927342256214163,0.009082217973231277,-0.05927342256214163,-0.05927342256214163,-0.27207024738091945,-0.04713193116634784,-0.5193665669461713,-0.07590822179732337,-0.6592292112252466,,,,
2014-01-28,0.010218978102189746,0.010218978102189746,-0.00948905109489051,0.018004866180048706,1.0809686980818607,-0.019756690997566828,0.2238445854100588,-0.04508515815085179,-0.12644308827971606,,,,
2014-01-29,0.00024050024050037422,0.01948051948051943,-0.004088504088504141,-0.011544011544011523,1.0881083318550058,-0.027994227994227905,1.6373356592356063,-0.04600769600769605,0.96039954270396,,,,
2014-01-30,-0.005623471882640563,0.009535452322738447,-0.0066014669926649505,0.016625916870415702,-0.40651531147914943,-0.003667481662591676,0.5196918694598065,-0.02100244498777526,0.16124708641751462,-0.06925427872860623,-0.14365957658371675,,
2014-02-02,0.02921178544447245,0.03626290606900029,-0.00705112062452784,0.0299672626542431,-0.3586010260642838,0.03137748677914898,-0.06498944860768519,0.015109544195416547,-0.22309545023963384,-0.03365650969529088,-0.43592387991108694,,
2014-02-03,-0.01829871414441131,0.0014836795252226587,-0.020771513353115667,-0.01805143422354094,1.0296004416271676,0.014490603363007004,0.8148683684541147,0.00017309594460912514,0.7142063084156625,-0.04527695351137473,0.2294226486208668,,
2014-02-04,-0.005442850074220629,0.004948045522018774,-0.023626917367639777,0.0004948045522017441,0.27532045057292676,0.008065314200890628,0.7133220042726742,0.002399802078178581,1.1156355603029713,-0.03795150915388423,0.6062733054962128,,
2014-02-05,-0.006119951040391647,0.017135862913096656,-0.006731946144430845,-0.010526315789473717,-0.3814977867734941,-0.0058751529987760565,-0.07110853518639748,-0.008249694002448238,0.26805386218535854,-0.04241126070991441,-0.00794178944017676,,
