date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018854909174522927,0.022763853759484753,-0.0034490687514371343,,,,,,,,,,
2014-01-02,0.0032369942196532886,0.00923930635838155,-0.0030057803468208633,0.005549132947976876,0.03953030461954743,,,,,,,,
2014-01-05,0.015179822512844332,0.019149929939280774,-0.00023353573096673852,0.010042036431574086,-0.25021179501627167,,,,,,,,
2014-01-06,-0.006469500924214389,0.006700554528650704,-0.007393715341959317,-0.010628465804066511,-0.05732660407884416,,,,,,,,
2014-01-07,0.0058153058850896056,0.006978367062107305,-0.003954408001860976,0.006745754826703809,0.2076042180178037,,,,,,,,
2014-01-08,0.004650081376424087,0.004650081376424087,-0.01395024412927226,-0.00046500813764227544,-0.10082081225257178,0.0036270634736108587,-0.08521040001222813,,,,,,
2014-01-09,-0.011006649850951566,0.0048154093097914075,-0.017197890392111947,-0.013758312313689514,-0.10216612047055207,-0.01238248108232054,-0.14236706940624722,,,,,,
2014-01-12,-0.0006784260515604323,0.03324287652645852,-0.005427408412483126,-0.013794663048394384,-0.6142579448434747,-0.02437810945273644,-0.6451875677598591,,,,,,
2014-01-13,-0.008906142955012575,0.004338890157570274,-0.017355560630280875,0.009819593514501124,0.47640824944026416,-0.008403745147293917,-0.28554982808021434,,,,,,
2014-01-14,-0.003186162949476601,0.005006827492034516,-0.011151570323167825,-0.003413746017296271,0.5082725911721828,-0.009467455621301912,0.21175350012377647,,,,,,
2014-01-15,-0.0015909090909090873,0.0006818181818182278,-0.010681818181818126,-0.0013636363636364557,0.4303225617898718,-0.006500000000000172,0.8208867077025455,-0.012727272727272476,0.41499368275279114,,,,
2014-01-16,0.0004569339730406963,0.006397075622572412,-0.002970070824765858,0.0052547406899701166,-0.3660963423428045,0.003244231208590076,0.14119617047595434,-0.0063742289239203664,-0.09542842729006162,,,,
2014-01-20,0.0015909090909091983,0.0061363636363636065,-0.009999999999999898,-0.005227272727272636,0.6635791420206019,-0.0012727272727272032,0.9720581785422173,-0.010386363636363471,0.5819050272045139,,,,
2014-01-21,-0.003397508493771184,0.0022650056625141968,-0.007725934314835703,-0.003397508493771184,0.5690924444146848,-0.005662514156285381,1.3540995681140982,-0.01107587768969398,1.4522284345345042,,,,
2014-01-22,0.005276439550355505,0.011470520761642566,-0.005735260380821283,0.012846983253039568,-0.012868791207580665,0.008763477861894797,0.8164832158574942,0.0036246845606791034,1.3237368516719883,,,,
2014-01-23,0.031190476190476213,0.031190476190476213,0.0,0.037857142857143034,-0.5468345035823015,0.045285714285714374,-0.2979433071992984,0.04304761904761922,0.024935247333138566,,,,
2014-01-26,0.014702337912749996,0.017112557242709103,-0.009640877319836094,0.01229211858279089,-0.23740644296732827,0.04849361291877563,-0.42499118044927686,0.053434562545191744,-0.20439797366063384,,,,
2014-01-27,-0.0004816955684008306,0.010597302504816941,-0.00337186897880537,-0.0007225433526011349,1.073739376658715,0.03675337186897898,0.23784784493704603,0.04756743737957625,0.7134277454898086,,,,
2014-01-28,0.007804878048780495,0.01658536585365855,-0.0007317073170731714,0.012682926829268304,-0.23356477629701344,0.03780487804878052,-0.0681331780295581,0.054268292682926766,0.10412240761190206,,,,
2014-01-29,0.00048520135856389146,0.010431829209121668,-0.005337214944201807,-0.005337214944201807,-0.030608603842939064,0.016982047549733315,-0.007897625902445471,0.041872877244056195,-0.020355650273971904,,,,
2014-01-30,-0.007342143906020504,0.012114537444933848,-0.007831620166421915,0.008810572687224738,-0.2456796268642959,0.01434165442976032,-0.1811004553582951,0.04439549681840438,-0.2794359456519735,0.05376896720509072,-0.17557771509687892,,
